Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.6,0.4,1027.3,64,0,,15.6,25.2,,,,,
2,3.3,5.5,0.4,1022.3,81,2.03,,18.5,28.7,,,,,
3,-0.9,2.4,-2.8,1025.7,91,0,,11.5,28.7,,,,,
4,-2.5,0.1,-3.9,1029.8,91,0,,9.6,21.7,,,,,
5,-2.2,-0.2,-4.3,1031.2,93,0,,5.2,7.2,,,,,
6,-2.1,3.5,-5,1034.3,91,0,,3.7,7.2,,,,,
7,-2.1,-0.4,-3.9,1038.2,96,0,,5.4,10.7,,,,,
8,-0.1,5.8,-4.3,1036.9,91,0,,4.1,7.2,,,,,
9,3.5,9.9,-1.1,1033.9,71,0,,5,10.7,,,,,
10,3.2,9.5,0,1029.1,76,0,,4.1,10.7,,,,,
11,4.2,9.8,-1.9,1023.3,79,0.76,,13.5,25.2,,,,,
12,3.9,5.7,3,1026.8,88,2.29,,13.7,21.7,,,,,
13,1.1,4.4,-1.5,1029.3,94,0,,7,18,,,,,
14,4.2,6.6,0.8,1027.2,79,0.25,,3.9,7.2,,,,,
15,2.2,4.6,0.6,1029.7,94,0,,11.5,25.2,,,,,
16,-0.6,2.5,-3.4,1033.6,88,0,,15.6,21.7,,,,,
17,-2.4,0.1,-4,1040.6,93,0,,3.5,3.5,,,,,
18,0.1,1.7,-3.2,1036.2,90,4.06,,4.3,7.2,,,,,
19,-0.1,1.6,-2.8,1029.9,94,1.02,,12.6,32.4,,,,,
20,-2.7,-0.6,-4.3,1027.5,94,0,,12,25.2,,,,,
21,-2.9,-2.2,-3.9,1032.7,95,0,,6.5,14.4,,,,,
22,-2.9,-1.2,-3.9,1035.8,95,0,,4.8,10.7,,,,,
23,-0.8,2.5,-5.4,1037.4,96,0,,4.4,10.7,,,,,
24,3.6,6.6,-0.5,1032.4,88,0.76,,9.8,18,,,,,
25,6.8,8.6,4.7,1029.8,76,0.51,,14.6,25.2,,,,,
26,8.2,11.9,4.7,1030.2,80,2.03,,10.6,21.7,,,,,
27,3.1,7.7,2.1,1039.9,73,0.76,,20.4,28.7,,,,,
28,3.2,4.2,1.8,1042.6,79,0.76,,18.1,25.2,,,,,
29,1.6,4.5,-3.3,1042.3,79,0,,7,18,,,,,
30,-2.3,2.8,-5.2,1040.9,87,0,,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
