Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.8,6.3,1015.3,77,0,,9.3,21.7,,,,,
2,8.1,12.6,5,1019.3,77,0,,19.1,25.2,,,,,
3,11.3,21.6,4.1,1013.2,71,0,,6.5,18,,,,,
4,14.7,23.5,7.5,1007.9,57,0,,4.6,7.2,,,,,
5,15.5,24.3,8.2,1006.5,56,0,,6.5,18,,,,,
6,11.1,17,9.1,1014.5,74,0,,9.6,18,,,,,
7,10.2,12.6,8.1,1012.7,77,1.02,,5.2,10.7,,,,,
8,5.1,10.9,3.1,1012.8,90,6.1,,5.7,10.7,,,,,
9,5.2,7.4,3,1009.8,89,3.3,,5.6,10.7,,,,,
10,8.3,13.3,5.3,1012.8,76,0.25,,5.7,25.2,,,,,
11,8.8,14,4.4,1012.7,79,0,,14.6,28.7,,,,,
12,9.4,15.1,4.7,1012.4,82,0,,6.5,18,,,,,
13,11.1,19.3,5.9,1008.4,78,13.97,,7.4,32.4,,,,,
14,8.9,12.2,5.3,1013.1,80,2.79,,12.2,18,,,,,
15,9,13,3.7,1011.2,77,0,,6.1,18,,,,,
16,10.9,17.5,4.4,1007.5,77,0,,7,18,,,,,
17,10.2,15.7,6.2,1010.4,82,4.06,,7.2,25.2,,,,,
18,7.6,9.9,5.9,1019.8,91,16,,5.2,14.4,,,,,
19,9.1,12.2,6.4,1025.3,72,4.06,,7.2,14.4,,,,,
20,9.7,14.8,4.8,1028.2,62,0,,5.2,7.2,,,,,
21,9.9,17.2,2.7,1022.8,68,0,,11.5,21.7,,,,,
22,12.4,19.5,4.7,1015.1,61,0,,5,10.7,,,,,
23,10.8,16,3.8,1007.3,71,0,,9.3,25.2,,,,,
24,3,12.2,1.7,1013.3,87,9.91,,10.6,18,,,,,
25,2.8,5.6,1.1,1013,79,1.52,,13.1,25.2,,,,,
26,4.5,10.5,1.2,1006.7,69,0,,8.3,21.7,,,,,
27,2.6,6.5,0.7,1013,79,6.35,,11.3,18,,,,,
28,5.2,10.9,-0.6,1017.6,58,0,,8.1,18,,,,,
29,8,15.3,0,1019.2,59,0,,5.6,14.4,,,,,
30,11.1,17,2.4,1015,55,0,,18.7,39.6,,,,,
