Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7,-14,1037,68,0,6,18,21.7,,,,,
2,-13.6,-10,-16,1042.8,61,0,6,19.8,25.2,,,,,
3,-18,-13,-21,1050.7,61,0,6,8.5,10.7,,,,,
4,-18.3,-12,-23,1053.5,58,0,6,5.2,7.2,,,,,
5,-15.5,-10,-21,1046.4,64,0,6,9.4,10.7,,,,,
6,-14.8,-11,-19,1035.4,60,0,6,7.2,10.7,,,,,
7,-6.1,-1,-17,1024.4,78,1.02,4.2,13.9,18,,,,,
8,-3.2,-2,-4,1012.7,85,0.51,3.2,8.5,10.7,,,,,
9,-5.4,-4,-8,1010.7,86,0.51,5.3,8.1,14.4,,,,,
10,-7.3,-5,-12,1018.8,84,0.51,6,9.4,14.4,,,,,
11,-6.6,-3,-14,1021.2,86,0.25,4.7,18.9,25.2,,,,,
12,-3.6,-2,-6,1023.4,74,0.25,5,25.2,28.7,,,,,
13,-6,-5,-8,1027.1,82,2.29,3.5,26.3,28.7,,,,,
14,-9.7,-7,-11,1034.2,71,0.25,6,20.9,21.7,,,,,
15,-12.5,-9,-17,1037.6,63,0,6,13,21.7,,,,,
16,-17.3,-12,-21,1037.6,68,0,5.5,9.3,10.7,,,,,
17,-17.3,-12,-23,1036.6,73,0,5.3,5,10.7,,,,,
18,-15.5,-10,-20,1032.2,76,0,6,6.7,14.4,,,,,
19,-17,-13,-23,1026.7,72,0,5.5,5.4,14.4,,,,,
20,-15.4,-12,-21,1022.2,59,0,5,10.7,18,,,,,
21,-14.4,-13,-18,1018.3,79,0,2.6,3.1,7.2,,,,,
22,-18.3,-15,-22,1025.3,73,0,3.4,6.3,14.4,,,,,
23,-19.1,-13,-27,1027.8,76,0,3.4,10.7,21.7,,,,,
24,-8.1,-4,-15,1015.6,85,3.05,1.8,10.4,18,,,,,
25,-0.8,0,-5,1010,96,1.02,0.5,2.4,3.5,,,,,
26,-2.3,0,-4,1010.5,94,0.25,1.9,6.3,10.7,,,,,
27,0.3,1,-1,1006.6,92,4.06,5,21.1,28.7,,,,,
28,0.3,1,0,1008.3,92,7.87,3.2,2.2,10.7,,,,,
29,-0.5,0,-2,1014.6,95,0,2.1,2.2,7.2,,,,,
30,-2.4,-1,-4,1017.4,91,0,4.3,16.1,21.7,,,,,
31,-1.5,0,-2,1012.9,86,1.02,4.5,19.8,25.2,,,,,
