Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,11,1027.4,51,0,6,7.6,14.4,,,,,
2,19.8,27,10,1025.5,46,0,6,7.6,14.4,,,,,
3,19.3,27,12,1020.5,54,0,6,9.8,28.7,,,,,
4,11.4,17,7,1029,47,0,6,18.5,28.7,,,,,
5,11.2,19,4,1029.8,48,0,6,5.2,10.7,,,,,
6,13.2,21,4,1023.2,49,0,6,7.6,10.7,,,,,
7,15.4,23,6,1015.3,48,0,6,7.2,14.4,,,,,
8,16.9,24,8,1010.7,45,0,6,7.6,14.4,,,,,
9,17.1,23,9,1012,45,0,6,9.8,18,,,,,
10,14.3,20,11,1013.2,72,9.91,5.8,8.1,14.4,,,,,
11,13.2,19,9,1012,84,1.02,5.1,8.5,14.4,,,,,
12,13.9,19,7,1013.1,75,0,4.8,4.4,10.7,,,,,
13,15.4,22,7,1012.7,73,1.02,5.1,8.5,10.7,,,,,
14,16,21,11,1011.1,67,0,6,11.9,18,,,,,
15,16.8,24,9,1011.7,67,0,6,8.5,14.4,,,,,
16,16.6,20,12,1010.4,85,0.51,6,12.2,18,,,,,
17,19.5,26,15,1016,69,1.02,4.7,13.9,18,,,,,
18,19.3,25,13,1025.6,58,0,5.3,5.9,14.4,,,,,
19,18.4,24,11,1023.9,68,0,5.8,5.9,10.7,,,,,
20,14.6,19,11,1021.5,78,0,5.1,6.7,10.7,,,,,
21,11.4,13,10,1018.1,91,12.95,5.5,14.8,21.7,,,,,
22,8,9,7,1016.6,88,0,6,19.3,25.2,,,,,
23,8.8,11,7,1016.9,79,0,6,11.3,18,,,,,
24,10.6,14,6,1012.6,67,0,6,5.2,10.7,,,,,
25,8.2,12,6,1005.1,83,11.94,5.8,12.6,25.2,,,,,
26,5.6,8,3,1009.8,83,0.51,6,17.6,21.7,,,,,
27,6.8,12,4,1013.5,85,7.11,6,13.5,18,,,,,
28,10.6,17,3,1016.7,69,0,6,9.4,14.4,,,,,
29,13.5,20,6,1014.4,60,0,6,15.4,25.2,,,,,
30,13.9,20,8,1011.1,63,0,6,7.2,10.7,,,,,
31,9.9,12,8,1011.1,91,2.03,5.5,18.5,25.2,,,,,
