Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,8,1005.1,84,1.02,4,21.1,25.2,,,,,
2,8.4,11,5,1001.2,80,0,5.8,20.2,28.7,,,,,
3,7.5,13,3,1007.5,73,0,6,11.3,21.7,,,,,
4,5.4,10,1,1011.9,72,0,5.3,9.4,21.7,,,,,
5,4.5,11,-1,1016,77,0,6,5.9,10.7,,,,,
6,8.9,13,6,1012,92,0.51,4,9.1,14.4,,,,,
7,8.5,14,3,1014.3,90,1.02,2.7,5,14.4,,,,,
8,5.2,10,0,1018.9,92,1.02,3.9,4.4,10.7,,,,,
9,3.6,8,-2,1025.8,80,0,6,10.2,14.4,,,,,
10,1.9,8,-4,1028.8,74,0,5.8,11.3,21.7,,,,,
11,4.8,11,-1,1025.4,64,0,6,14.4,21.7,,,,,
12,4.9,8,1,1022.8,85,0,3.9,11.3,21.7,,,,,
13,6.9,11,3,1023.1,84,0,3.7,4.1,10.7,,,,,
14,7.5,10,5,1016.6,87,1.02,5.3,14.8,21.7,,,,,
15,1,6,-3,1026.3,59,0,6,21.1,28.7,,,,,
16,0,3,-5,1029.6,,0,6,12.2,28.7,,,,,
17,4.1,8,0,1022.8,81,1.02,6,8.5,10.7,,,,,
18,4.2,10,2,1019.1,83,2.03,5.6,7.8,14.4,,,,,
19,6.9,8,2,1012.6,79,0,5.5,14.8,21.7,,,,,
20,-0.6,2,-5,1028.3,67,0,6,21.1,28.7,,,,,
21,-3,3,-9,1037.9,72,0,6,5.4,10.7,,,,,
22,1.5,7,-4,1029.9,57,0,6,12.6,21.7,,,,,
23,4.3,10,-3,1022.9,87,0,4.7,9.6,14.4,,,,,
24,6.6,8,5,1026.8,81,0,5.1,4.1,10.7,,,,,
25,5.4,8,2,1024.6,96,3.05,2.1,5.7,7.2,,,,,
26,7.5,10,3,1019.6,93,3.05,2.6,11.7,14.4,,,,,
27,7.6,10,6,1019.4,90,1.02,5.6,11.7,14.4,,,,,
28,5.1,9,2,1023.8,86,0,4.8,5,7.2,,,,,
29,6.2,8,1,1022.7,86,0,4.8,10.4,14.4,,,,,
30,4.7,8,2,1023.3,74,0,6,14.8,21.7,,,,,
31,1.3,5,-1,1027,85,0,5.1,6.7,10.7,,,,,
