Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-2,1014.9,,3.3,4.8,16.7,21.7,,,,,
2,1.8,6,-4,1015.3,69,0,5.8,15.4,25.2,,,,,
3,6.1,9,3,1012.2,90,0,3.7,8.5,14.4,,,,,
4,7.9,12,5,1005.8,93,2.03,2.7,12.2,18,,,,,
5,3.4,6,-1,1011,71,0,6,14.4,25.2,,,,,
6,3.5,9,-2,1011.5,70,0,6,9.8,14.4,,,,,
7,5.7,11,1,1010.4,77,0,5.5,14.8,18,,,,,
8,9.6,16,3,1010.5,68,0,6,17.4,21.7,,,,,
9,11.5,16,7,1009.3,63,0,6,20.2,28.7,,,,,
10,13.4,18,6,1008.2,68,0,5.3,17.4,28.7,,,,,
11,13.8,19,9,1007.4,76,0.51,5.8,13.9,28.7,,,,,
12,11.7,15,7,1007.3,69,7.87,5.8,35,39.6,,,,,
13,5.6,10,2,1009.7,61,0,6,21.1,35.9,,,,,
14,4.2,11,-1,1006.1,68,0,6,8.7,14.4,,,,,
15,3.6,6,0,1005.3,87,0.51,5.6,10.7,14.4,,,,,
16,5.4,8,3,1011.6,82,2.03,6,5.9,10.7,,,,,
17,7.8,13,2,1016.1,74,0,5.3,13.9,21.7,,,,,
18,7.8,10,6,1012.1,81,2.03,5.5,17,21.7,,,,,
19,4.7,8,2,1017,68,0.25,5.5,13.9,18,,,,,
20,3.7,8,-2,1020.8,60,0,6,12.4,21.7,,,,,
21,4.9,10,0,1019.1,61,0,6,13.9,25.2,,,,,
22,5.4,7,0,1009.6,99,4.06,4.3,13.5,18,,,,,
23,7.6,9,6,1004.9,98,3.05,3.4,10.4,18,,,,,
24,9,15,5,1005.9,88,7.87,4.3,15.7,32.4,,,,,
25,8.4,13,3,1006.4,88,5.08,2.4,7.6,18,,,,,
26,7.2,9,6,1009,88,0,6,22,28.7,,,,,
27,8.6,12,5,1016.5,81,0,6,6.7,14.4,,,,,
28,8.3,13,6,1020.1,84,48.26,4.3,7.2,14.4,,,,,
29,10.5,15,2,1026.7,71,0,4.3,7.2,10.7,,,,,
30,16.8,23,10,1026.9,56,0,6,13.9,21.7,,,,,
