Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,7,1016.9,83,0,6,8.7,10.7,,,,,
2,8.8,12,5,1014,85,11.94,5.6,16.5,28.7,,,,,
3,11.6,17,2,1017.4,57,0,5.8,8.7,18,,,,,
4,9.7,11,8,1010.9,89,6.1,5.5,7.6,21.7,,,,,
5,12.1,17,8,1005.8,75,0,5.5,5.9,14.4,,,,,
6,13.8,20,6,1008.5,70,0,5,7.6,10.7,,,,,
7,16,23,9,1013.8,76,7.11,5.8,6.3,10.7,,,,,
8,18,24,10,1017.6,66,0,5.1,2.6,7.2,,,,,
9,19,25,13,1017.2,70,0,6,9.4,14.4,,,,,
10,19.4,25,15,1013.3,67,0,6,18,28.7,,,,,
11,17.5,24,6,1014.6,84,0,5.8,18,32.4,,,,,
12,20,25,14,1015.7,74,0,5.6,14.4,21.7,,,,,
13,20.2,24,17,1013.5,79,2.03,6,15,25.2,,,,,
14,19.6,24,16,1012.2,84,1.02,5.3,9.3,14.4,,,,,
15,21.3,27,15,1010.9,80,0,4.7,7.6,14.4,,,,,
16,21.8,27,16,1011,61,0,5.3,5.4,14.4,,,,,
17,21.6,28,14,1010.3,61,0,6,1.3,3.5,,,,,
18,19.6,25,14,1010.8,75,0,6,9.8,18,,,,,
19,16.9,23,7,1009.2,63,0,6,8.1,10.7,,,,,
20,18.2,23,12,1003.3,78,0.25,6,8.5,18,,,,,
21,15,19,10,1006.6,79,0,6,21.7,35.9,,,,,
22,11.8,17,4,1015.4,64,0,6,9.8,14.4,,,,,
23,10,18,4,1012.8,71,0.51,6,11.9,21.7,,,,,
24,11.6,19,2,1013,60,0,6,11.3,18,,,,,
25,17.1,23,10,1011.1,63,0,6,11.3,18,,,,,
26,19,26,12,1010.5,69,2.03,6,12.6,21.7,,,,,
27,20.6,27,14,1007.8,54,0,6,12.2,21.7,,,,,
28,16.6,20,14,1011.4,73,0,5.5,7.2,10.7,,,,,
29,16.6,22,10,1016.6,61,0,6,8.1,14.4,,,,,
30,18.5,25,9,1017.2,61,0,6,4.4,7.2,,,,,
