Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-1,-2,1013.8,88,2.03,4,13.1,18,,,,,
2,-3.1,-2,-5,1017.8,87,2.29,3.7,5,10.7,,,,,
3,-7,-3,-14,1022.6,87,0,4,4.1,10.7,,,,,
4,-6.4,-4,-12,1025.1,84,0,5.8,8.1,14.4,,,,,
5,-8.4,-6,-15,1024.7,80,0,5.1,8.5,14.4,,,,,
6,-13.6,-10,-19,1025.4,80,0.51,4.2,5,10.7,,,,,
7,-13.4,-11,-18,1024.4,81,0.25,5.5,12.6,21.7,,,,,
8,-10.4,-7,-14,1012,79,1.02,2.9,23.9,32.4,,,,,
9,-1.7,1,-8,996.8,89,3.05,4.3,15.7,21.7,,,,,
10,-6,-2,-12,1004.3,80,1.27,5.1,12.8,18,,,,,
11,-10.3,-6,-19,1003.2,84,0,4.8,10.7,21.7,,,,,
12,-6.7,-4,-11,1002.8,82,4.06,4.3,13.3,25.2,,,,,
13,-15.5,-11,-21,1018.5,68,0,4.7,10.7,14.4,,,,,
14,-15.5,-7,-22,1029.3,59,0,5.8,12.6,18,,,,,
15,-9.7,-6,-18,1023.8,59,0,5.3,25.2,28.7,,,,,
16,-2.4,1,-8,1015.1,89,2.03,3.5,23,28.7,,,,,
17,0.7,1,0,1019.8,92,0,2.9,10.4,18,,,,,
18,0.3,1,0,1018.3,89,12.95,1.6,5.2,10.7,,,,,
19,-3,-1,-5,1020,89,0.25,4.5,7.2,10.7,,,,,
20,-1.1,1,-5,1013.8,94,3.05,1.6,13.9,21.7,,,,,
21,1.8,4,0,1005.3,92,3.05,3.4,9.1,10.7,,,,,
22,2.2,4,1,1002.9,90,12.95,3.7,13.5,18,,,,,
23,0.4,2,-1,1011.6,82,0,4.8,9.1,18,,,,,
24,0.4,2,-2,1017.1,86,0,4.7,9.8,18,,,,,
25,2.2,11,0,1015.8,82,0,2.4,13.3,14.4,,,,,
26,1.2,2,0,998.7,94,9.91,3.4,19.3,28.7,,,,,
27,-4.5,0,-8,1004.6,83,2.29,5,17,28.7,,,,,
28,-9.6,-5,-13,1014.4,85,0.25,5.5,7.2,10.7,,,,,
