Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4,-11,1021.9,84,0,6,10.7,14.4,,,,,
2,-4.9,-3,-7,1021.5,89,0,4.5,10.7,14.4,,,,,
3,-5.5,-4,-7,1021.6,84,1.02,5,16.7,25.2,,,,,
4,-6.4,-5,-8,1018.5,77,0.51,5.1,32.8,35.9,,,,,
5,-8.5,-7,-10,1005.6,89,4.06,3.2,14.8,28.7,,,,,
6,-13,0,-16,1017.9,81,0.76,5.6,11.3,18,,,,,
7,-13.3,-9,-19,1028.9,88,0,5,9.1,14.4,,,,,
8,-13.8,-9,-20,1032.2,83,0,5.3,9.8,14.4,,,,,
9,-7.2,-4,-10,1031.5,90,0.25,5.8,14.4,18,,,,,
10,-11.8,-10,-18,1041.2,82,0,6,12.4,14.4,,,,,
11,-17.6,-15,-21,1047.7,79,0,5.3,4.1,10.7,,,,,
12,-17.2,-14,-21,1047.3,84,0,4.2,2,7.2,,,,,
13,-17.6,-10,-22,1040.7,81,0,4.5,2.8,10.7,,,,,
14,-16.3,-11,-22,1030.2,81,0,3.1,4.1,10.7,,,,,
15,-8.8,-7,-15,1029.4,89,0,1.4,4.4,10.7,,,,,
16,-1.6,1,-7,1022.2,90,2.03,3.4,13.5,18,,,,,
17,-1,4,-4,1024.9,84,0,5.8,14.4,21.7,,,,,
18,-2.8,0,-4,1021.4,91,0,4,10.7,18,,,,,
19,-1,0,-3,1026.6,84,0,5.1,7.8,14.4,,,,,
20,-0.4,1,-2,1019.6,93,1.02,2.6,11.9,14.4,,,,,
21,-5.6,-2,-12,1023.5,83,0,5.3,12.2,21.7,,,,,
22,-12.3,-5,-19,1027.1,85,1.02,4.2,13,32.4,,,,,
23,-12.5,-6,-18,1029,84,0.51,4.8,11.3,25.2,,,,,
24,-10.3,0,-22,1015,90,3.05,2.6,18.5,43.2,,,,,
25,3,4,1,984.9,87,151.89,4.5,26.3,50.4,,,,,
26,-12.6,-10,-15,1013.6,79,0.51,5.6,14.4,35.9,,,,,
27,-4.4,0,-13,1010.7,93,2.29,2.9,13,14.4,,,,,
28,0.3,1,-1,1012.5,97,3.05,1.8,12.6,14.4,,,,,
29,-0.6,1,-2,1006.6,97,2.29,0.8,13.9,18,,,,,
30,0,,,995.7,,3.05,2.9,11.7,18,,,,,
31,-0.9,0,-3,990.2,94,3.05,2.9,13.9,18,,,,,
