Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,8,1025.6,74,0,5.5,2.8,7.2,,,,,
2,17.1,24,10,1025.3,73,0,5,1.9,7.2,,,,,
3,17.4,24,10,1025.3,75,0,4.2,3.5,7.2,,,,,
4,19,27,11,1024.3,75,0,4.3,5.9,10.7,,,,,
5,20.3,28,12,1022.9,69,0,4.3,3.1,7.2,,,,,
6,19.1,25,13,1022,76,0,5,3.1,7.2,,,,,
7,17.9,25,9,1019.2,71,0,5,5,14.4,,,,,
8,15.3,20,10,1015.5,89,1.27,5.1,6.3,14.4,,,,,
9,13.1,18,9,1014.5,77,0,4.3,8.1,21.7,,,,,
10,12.5,15,9,1010.9,86,8.89,6,11.3,21.7,,,,,
11,7.8,12,4,1013.8,77,0,6,8.5,10.7,,,,,
12,10.9,15,3,1012.7,82,0,6,14.4,21.7,,,,,
13,10,14,4,1013.8,69,1.27,6,26.5,97,,,,,
14,7,12,1,1017,72,0,6,15.4,21.7,,,,,
15,7.9,11,6,995.1,76,7.11,5.8,24.3,35.9,,,,,
16,6,10,3,994.9,78,1.02,6,14.8,21.7,,,,,
17,7,9,4,1007.5,77,0,6,18,21.7,,,,,
18,6.1,10,2,1020,80,1.02,6,10.4,14.4,,,,,
19,7.8,13,1,1021.3,68,0,6,13.9,21.7,,,,,
20,8.3,11,7,1018.9,84,0,6,8.1,14.4,,,,,
21,7.6,12,4,1018.9,86,0,4.5,3.5,7.2,,,,,
22,8.1,9,5,1007.2,95,18.03,4,11.3,14.4,,,,,
23,6.1,10,0,1012,82,2.03,6,12.6,21.7,,,,,
24,2.8,7,-1,1022.1,79,0,6,5.4,10.7,,,,,
25,2,7,-3,1028.4,72,0,6,10.7,28.7,,,,,
26,2,7,-2,1031.9,76,0,6,9.4,21.7,,,,,
27,0.9,4,-3,1033.9,77,0,6,14.4,21.7,,,,,
28,1.7,5,-1,1034.4,70,0,6,7.2,10.7,,,,,
29,5.1,10,2,1030.5,61,0,6,15.4,21.7,,,,,
30,5.4,8,2,1016.7,87,5.08,3.5,22.4,28.7,,,,,
