Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-2,1027.3,86,0,6,2.2,7.2,,,,,
2,1.7,3,0,1026,78,0,5.6,13.9,21.7,,,,,
3,1.2,2,0,1018.9,94,13.97,2.7,23.9,32.4,,,,,
4,1.4,2,0,1014.3,96,1.02,2.4,18.9,21.7,,,,,
5,3,6,1,1009.5,96,7.87,2.6,13.5,21.7,,,,,
6,5.1,6,3,1017.1,90,3.05,5.3,11.3,21.7,,,,,
7,3.8,6,0,1020.1,92,0.51,2.3,8.1,10.7,,,,,
8,5.9,7,4,1021,93,0,2.6,13.9,21.7,,,,,
9,5.7,7,5,1009,95,7.87,3.5,14.4,21.7,,,,,
10,5.1,7,4,1006.4,86,2.03,6,14.8,21.7,,,,,
11,5.6,7,4,1013.8,82,0,5.8,11.9,21.7,,,,,
12,9.1,11,4,1005.9,92,1.02,2.4,17.6,21.7,,,,,
13,6.6,10,2,995.8,81,1.52,6,23,28.7,,,,,
14,2.8,4,1,1000.1,82,0,6,19.3,28.7,,,,,
15,3.1,5,0,994.3,86,1.02,5.5,21.7,25.2,,,,,
16,4.6,7,1,998.1,79,1.02,6,14.8,21.7,,,,,
17,1.9,3,1,991.1,94,24.89,5,20.2,32.4,,,,,
18,1.6,3,0,995.8,91,0,4.2,14.8,21.7,,,,,
19,1,2,0,1003.1,88,2.03,5.1,16.7,21.7,,,,,
20,1,3,0,1011.4,85,0.51,6,21.1,28.7,,,,,
21,0.5,4,-2,1017.6,80,0,5.1,16.1,21.7,,,,,
22,0.3,2,-2,1013,94,0,2.7,20,25.2,,,,,
23,2.6,4,1,1009.5,93,4.06,4.5,11.3,18,,,,,
24,0,1,-1,1010.5,,0,4.3,9.1,14.4,,,,,
25,-0.3,2,-2,1012,80,0,5.1,6.7,10.7,,,,,
26,-1.4,0,-2,1012.6,95,0,2.1,10.4,14.4,,,,,
27,2.1,3,-1,995,94,16,3.2,12.4,18,,,,,
28,-0.8,2,-4,996.7,90,1.52,4,19.8,28.7,,,,,
29,-6.4,-5,-8,1007.9,84,1.27,5.3,15.4,21.7,,,,,
30,-7.5,-5,-10,1012.9,85,0.51,6,7.6,18,,,,,
