Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,16,-2,,27,0,14.8,14.4,38.9,59.4,,,,
2,5,13,-6,,27,0,16.1,6.5,18.3,25.9,,,,
3,5.4,13,-3,,22,0,16.1,15.9,31.3,44.3,,,,
4,2.6,12,-6,,31,0,16.1,4.3,13,,,,,
5,5.4,16,-4,,25,0,16.1,3.1,13,,,,,
6,9.4,22,-3,,25,0,16.1,5.2,14.8,,,,,
7,13.2,24,1,,23,0,16.1,4.8,14.8,,,,,
8,15.1,24,6,,28,0,16.1,7.2,20.6,35.2,,,,
9,15.7,24,3,,31,0,16.1,7.4,33.5,46.5,,,,
10,15.6,26,4,,30,0,15.8,8.1,20.6,29.4,,,,
11,17,23,9,,26,0,16.1,13,38.9,61.1,,,,
12,12.6,18,7,,52,0,16.1,8.7,33.5,38.9,,,,
13,13.2,23,7,,58,0,16.1,7.4,16.5,,,,,
14,17.2,29,6,,32,0,16.1,5.7,20.6,29.4,,,,
15,19.2,29,9,,23,0,16.1,7.6,29.4,42.4,,,,
16,16.2,28,7,,38,0,16.1,12.4,24.1,,,,,
17,15.2,28,6,,47,0,15.6,5.6,16.5,,,,,
18,19.9,29,11,,25,0,16.1,6.3,18.3,51.9,,,,
19,18.8,27,9,,22,0,15.6,7.8,20.6,,,,,
20,17.6,28,6,,23,0,15.9,8,18.3,29.4,,,,
21,18.6,27,10,,23,0,16.1,13.3,37,48.2,,,,
22,17.9,24,13,,48,0,16.1,11.1,27.8,37,,,,
23,16.2,22,11,,55,0,16.1,12.4,22.2,29.4,,,,
24,11.4,19,6,,65,0,15.6,15,33.5,40.7,,,,
25,12.8,23,3,,47,0,15.9,5.9,13,,,,,
26,16.2,26,7,,49,0,16.1,7.6,24.1,38.9,,,,
27,18.2,26,11,,31,0,16.1,13.9,29.4,42.4,,,,
28,19.7,24,16,,25,0,16.1,23,37,50,,,,
29,9.4,17,3,,25,0,16.1,8.3,29.4,38.9,,,,
30,11.4,17,4,,31,0,16.1,10.4,38.9,57.2,,,,
31,10.7,21,2,,42,0,16.1,13,35.2,46.5,,,,
