Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26,5,,29,0,16.1,4.6,14.8,,,,,
2,18.4,29,8,,27,0,16.1,9.3,25.9,59.4,,,,
3,20.5,28,9,,20,0,16.1,8.3,25.9,35.2,,,,
4,18.6,28,10,,28,0,16.1,7,20.6,31.3,,,,
5,18.6,28,10,,44,0,15.8,9.4,14.8,25.9,,,,
6,19.6,28,14,,40,0,16.1,9.4,25.9,35.2,,,,
7,10.9,21,7,,62,0,15.9,11.1,25.9,33.5,,,,
8,7.8,23,-1,,61,0,16.1,8.7,24.1,33.5,,,,
9,18.2,24,13,,44,0,15.4,19.3,48.2,64.8,,,,
10,17.4,27,8,,47,0,16.1,13,48.2,61.1,,,,
11,18.2,26,11,,20,0,15.9,14.8,31.3,50,,,,
12,19.4,26,10,,27,0,16.1,19.1,53.5,70.2,,,,
13,14.7,24,8,,40,0,16.1,16.7,42.4,61.1,,,,
14,8.3,18,2,,75,0,15.9,7,18.3,27.8,,,,
15,13.9,26,2,,40,0,16.1,14.1,50,66.5,,,,
16,21.1,26,9,,22,0,16.1,23.3,50,64.8,,,,
17,15.6,23,7,,26,0,16.1,15.7,37,53.5,,,,
18,17.1,27,8,,31,0,16.1,12.2,24.1,35.2,,,,
19,21.2,28,13,,22,0,15.6,14.4,31.3,42.4,,,,
20,19.8,28,9,,24,0,15.9,14.1,35.2,53.5,,,,
21,19.8,26,12,,25,0,15.3,24.3,50,66.5,,,,
22,13.9,24,3,,31,0,16.1,9.6,38.9,53.5,,,,
23,19.7,28,12,,24,0,16.1,18.3,42.4,61.1,,,,
24,17.6,28,9,,28,0,15.4,17,37,61.1,,,,
25,17.8,26,9,,32,0,15.8,12.6,25.9,38.9,,,,
26,19,29,9,,28,0,15.6,12.4,24.1,35.2,,,,
27,19.1,31,11,,27,0,16.1,5.6,16.5,31.3,,,,
28,22.4,29,13,,35,0,15.6,13.5,29.4,48.2,,,,
29,18.1,26,12,,66,0,15.9,13.1,51.9,66.5,,,,
30,18.4,29,11,,60,0,16.1,5.6,16.5,,,,,
