Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31,12,,43,0,15.9,10,40.7,59.4,,,,
2,25,28,23,,34,0,16.1,23.2,46.5,59.4,,,,
3,,,,,,,,,,,,,,
4,27,30,24,,22,0,16.1,22.8,35.2,48.2,,,,
5,23.1,29,14,,24,0,16.1,22.2,40.7,57.2,,,,
6,17.8,28,13,,34,0,16.1,13.5,35.2,46.5,,,,
7,16.1,27,5,,27,0,16.1,6.9,16.5,27.8,,,,
8,20.4,26,13,,43,0,16.1,15.2,33.5,46.5,,,,
9,17.1,26,9,,58,0,16.1,12.8,38.9,70.2,,,,
10,17.9,31,8,,59,0,16.1,7.8,22.2,31.3,,,,
11,22.8,31,14,,38,0,16.1,8.5,29.4,42.4,,,,
12,21.8,29,13,,42,0,15.6,7.2,16.5,,,,,
13,22.5,28,13,,45,0,16.1,5.4,13,,,,,
14,22.1,32,13,,41,0,16.1,7.8,20.6,,,,,
15,23.1,29,15,,46,0,16.1,10.2,27.8,33.5,,,,
16,19.2,26,14,,69,0,16.1,14.1,35.2,61.1,,,,
17,18.9,24,15,,70,0,16.1,9.3,25.9,,,,,
18,19.7,27,14,,68,0,15.9,5.4,18.3,,,,,
19,21.4,28,15,,59,0,16.1,8.5,18.3,37,,,,
20,22.1,31,13,,53,0,15.8,13.9,53.5,68.3,,,,
21,22.2,31,14,,41,0,16.1,10.6,25.9,42.4,,,,
22,23.1,31,15,,25,0,15.9,13.9,29.4,40.7,,,,
23,23.2,30,16,,25,0,16.1,14.6,31.3,40.7,,,,
24,22.2,29,15,,31,0,16.1,14.3,27.8,33.5,,,,
25,21.4,29,12,,46,0,16.1,12.2,29.4,42.4,,,,
26,19.7,28,12,,62,0,15.1,11.1,40.7,53.5,,,,
27,22.3,29,14,,45,0,16.1,8.1,38.9,51.9,,,,
28,19.8,29,12,,49,0,16.1,5.4,24.1,,,,,
29,20.8,33,12,,44,0,16.1,7.8,25.9,35.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
