Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11,-3,,83,0,12.6,3.9,13,,,,,
2,6.4,11,4,,77,0,15.6,4.3,14.8,,,,,
3,5.6,13,1,,76,0,16.1,5,18.3,,,,,
4,6.4,19,-2,,63,0,11.9,6.7,20.6,,,,,
5,11.6,18,6,,40,0,16.1,16.1,33.5,40.7,,,,
6,7,16,3,,63,0,15.4,9.3,18.3,,,,,
7,3.8,11,-3,,56,0,15.8,12.4,24.1,33.5,,,,
8,5.5,15,-2,,35,0,16.1,17.6,37,44.3,,,,
9,6,14,-2,,42,0,15.4,6.1,25.9,27.8,,,,
10,5.6,16,-3,,50,0,15.1,4.6,16.5,,,,,
11,13.6,19,11,,54,0,15.8,17.6,24.1,37,,,,
12,13.5,19,8,,56,0,15.1,18.5,33.5,46.5,,,,
13,12.1,19,5,,57,0,16.1,15.9,37,48.2,,,,
14,8.3,15,6,,41,0,15.9,13.9,24.1,33.5,,,,
15,-0.5,7,-7,,44,0,15.6,8.7,20.6,29.4,,,,
16,-1.6,4,-7,,58,0,15.1,5,13,,,,,
17,1.1,6,-2,,58,0,14.2,6.5,14.8,,,,,
18,2.4,8,-1,,70,0,16.1,2,14.8,,,,,
19,3.9,7,1,,75,0,11.7,4.6,13,,,,,
20,2.1,8,1,,92,0,8.5,4.6,20.6,33.5,,,,
21,3.5,9,-2,,65,0,15.6,4.6,18.3,29.4,,,,
22,3.6,8,0,,78,0,12.6,3.5,14.8,,,,,
23,0.8,7,-3,,83,0,14.6,6.7,24.1,,,,,
24,2.6,11,-4,,71,0,15.9,4.6,14.8,,,,,
25,4,12,-4,,59,0,16.1,6.7,20.6,29.4,,,,
26,3.9,8,1,,81,0,15,5.6,13,,,,,
27,3.5,12,-2,,85,0,15.6,3.5,14.8,,,,,
28,5.2,12,-2,,71,0,15.6,5.4,14.8,,,,,
29,6.4,16,1,,69,0,16.1,3.9,14.8,,,,,
30,5.4,14,0,,70,0,15.1,5,22.2,,,,,
31,6.3,12,2,,76,0,14,10.4,24.1,33.5,,,,
