Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,18,,39,0,16.1,7.8,20.6,35.2,,,,
2,26.9,36,18,,36,0,16.1,7.4,18.3,33.5,,,,
3,29.4,38,18,,25,0,16.1,10.9,44.3,59.4,,,,
4,29.7,38,18,,36,0,16.1,7.8,33.5,50,,,,
5,24.2,33,16,,54,0,16.1,12.4,35.2,53.5,,,,
6,24.7,31,19,,48,0,15.9,5.4,24.1,31.3,,,,
7,23.1,33,16,,63,0,15.6,5,16.5,29.4,,,,
8,28.1,36,18,,38,0,16.1,6.7,16.5,,,,,
9,29.7,37,22,,34,0,16.1,8.9,31.3,40.7,,,,
10,28.6,36,21,,34,0,16.1,8.1,35.2,44.3,,,,
11,26.7,34,18,,47,0,15,8.7,42.4,57.2,,,,
12,24.4,30,19,,68,0,15.8,11.5,24.1,31.3,,,,
13,25.2,33,19,,61,0,16.1,5.4,18.3,27.8,,,,
14,24.7,32,18,,61,0,16.1,10.7,,127.8,,,,
15,27.1,34,20,,50,0,16.1,6.7,22.2,35.2,,,,
16,26.5,35,18,,45,0,16.1,6.5,24.1,33.5,,,,
17,28.3,35,21,,39,0,16.1,7.2,18.3,,,,,
18,27.9,34,20,,40,0,16.1,10,24.1,35.2,,,,
19,26.8,34,19,,43,0,16.1,9.1,25.9,35.2,,,,
20,26.3,34,19,,45,0,16.1,8.5,25.9,37,,,,
21,25.2,31,20,,57,0,15.9,6.1,37,46.5,,,,
22,23.7,31,20,,69,0,16.1,5.2,20.6,,,,,
23,25.2,33,18,,56,0,16.1,7.8,27.8,29.4,,,,
24,25.8,32,19,,48,0,15.9,10.2,22.2,33.5,,,,
25,24.8,32,18,,57,0,14.6,5.9,22.2,37,,,,
26,25.9,33,20,,47,0,15.8,6.1,18.3,,,,,
27,26.1,32,19,,47,0,15.8,12.8,37,48.2,,,,
28,25.4,31,17,,50,0,16.1,7.2,25.9,33.5,,,,
29,24.8,31,17,,52,0,15.9,6.3,24.1,37,,,,
30,22.7,28,19,,71,0,15.6,7.4,27.8,87,,,,
31,23.9,31,19,,66,0,16.1,5.9,31.3,38.9,,,,
