Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,13,,69,0,15.9,27,44.3,57.2,,,,
2,13.7,17,8,,56,0,15.6,14.8,29.4,46.5,,,,
3,6.8,17,-1,,64,0,16.1,4.8,16.5,,,,,
4,12.4,23,2,,41,0,16.1,14.8,25.9,38.9,,,,
5,15.4,23,7,,35,0,16.1,12.2,24.1,,,,,
6,14.8,23,8,,45,0,16.1,11.3,25.9,33.5,,,,
7,17.5,22,13,,49,0,16.1,13.1,27.8,40.7,,,,
8,14.8,19,9,,59,0,16.1,18.1,35.2,50,,,,
9,13.4,19,7,,52,0,15.8,9.8,25.9,33.5,,,,
10,9,15,7,,78,0,14.8,8,20.6,,,,,
11,8.7,11,4,,78,0,15.3,8.1,18.3,,,,,
12,5.7,12,1,,75,0,16.1,5,13,,,,,
13,5.1,11,-2,,69,0,16.1,5.7,16.5,,,,,
14,5.9,13,1,,68,0,15.4,10.2,35.2,44.3,,,,
15,3.4,10,-3,,49,0,16.1,17.6,33.5,51.9,,,,
16,1.8,11,-7,,48,0,16.1,10.4,24.1,,,,,
17,3.4,14,-2,,57,0,16.1,4.4,16.5,,,,,
18,8.1,17,1,,44,0,15.8,3.1,18.3,,,,,
19,9.2,18,-1,,39,0,16.1,7.8,20.6,29.4,,,,
20,8.9,16,2,,43,0,16.1,10.6,20.6,,,,,
21,11.9,18,8,,37,0,16.1,16.1,38.9,50,,,,
22,5.8,14,-1,,45,0,15.1,16.3,42.4,59.4,,,,
23,1.9,13,-6,,49,0,16.1,6.1,20.6,25.9,,,,
24,4.7,12,-4,,43,0,15.1,11.9,22.2,,,,,
25,6.2,16,-2,,42,0,16.1,11.1,33.5,46.5,,,,
26,3.3,12,-6,,52,0,15.4,14.4,46.5,61.1,,,,
27,3.1,8,-2,,42,0,15.9,18.9,40.7,63,,,,
28,1.3,7,-4,,35,0,15.6,16.1,31.3,38.9,,,,
29,2.2,10,-3,,35,0,16.1,2.8,13,,,,,
30,2.7,13,-6,,47,0,16.1,5,13,,,,,
31,6.6,17,-1,,44,0,15.4,6.7,31.3,40.7,,,,
