Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,6,,39,0,16.1,7.6,18.3,,,,,
2,14.2,26,6,,43,0,15.6,4.8,9.4,,,,,
3,15.3,24,6,,36,0,15.6,6.7,14.8,,,,,
4,16.3,27,6,,39,0,16.1,4.4,14.8,,,,,
5,17.5,28,7,,35,0,16.1,4.3,20.6,29.4,,,,
6,16.2,24,8,,27,0,15.8,5.6,20.6,,,,,
7,13.9,25,4,,39,0,16.1,4.6,11.1,,,,,
8,16.5,28,6,,39,0,16.1,3.3,16.5,,,,,
9,16.2,27,5,,33,0,16.1,4.3,13,,,,,
10,17.7,26,9,,32,0,16.1,5.4,18.3,25.9,,,,
11,16.4,25,8,,33,0,15.8,6.9,14.8,,,,,
12,15.4,23,9,,39,0,15.8,4.1,13,,,,,
13,15.6,26,7,,42,0,16.1,5,13,,,,,
14,17,27,8,,40,0,16.1,7.8,18.3,25.9,,,,
15,12.4,21,2,,34,0,16.1,10.2,27.8,29.4,,,,
16,10.4,18,3,,36,0,16.1,4.3,14.8,,,,,
17,10.5,24,1,,55,0,16.1,6.7,25.9,35.2,,,,
18,14.6,26,4,,36,0,16.1,4.8,14.8,,,,,
19,15.3,26,4,,31,0,16.1,4.6,11.1,,,,,
20,15.6,26,6,,29,0,16.1,6.1,18.3,,,,,
21,18,24,11,,26,0,16.1,8.9,18.3,25.9,,,,
22,9.9,21,6,,45,0,15.9,10,25.9,,,,,
23,4.1,12,0,,72,0,16.1,6.7,16.5,,,,,
24,5.3,10,3,,86,0,13.5,8.1,20.6,,,,,
25,4.3,10,0,,80,0,16.1,5.2,18.3,25.9,,,,
26,4.8,10,0,,74,0,15.6,4.4,16.5,,,,,
27,4.8,14,-2,,77,0,15,3.5,11.1,,,,,
28,11.4,21,4,,61,0,16.1,6.3,24.1,,,,,
29,10.1,18,4,,60,0,16.1,4.3,13,,,,,
30,12.2,18,9,,86,0,15.6,1.3,13,,,,,
