Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,,69,0,15.8,5.7,27.8,42.4,,,,
2,23.2,31,21,,80,0,15.4,3.1,20.6,33.5,,,,
3,23.6,29,19,,76,0,15.6,5.6,25.9,37,,,,
4,24.9,32,21,,68,0,15.9,9.3,24.1,42.4,,,,
5,27.1,34,21,,56,0,16.1,10.7,24.1,35.2,,,,
6,27.2,33,22,,54,0,15.6,16.3,27.8,35.2,,,,
7,24.8,32,19,,62,0,16.1,11.9,24.1,35.2,,,,
8,27,35,18,,48,0,16.1,4.8,20.6,27.8,,,,
9,28.1,37,21,,45,0,15.9,10.2,53.5,79.5,,,,
10,24.2,34,16,,60,0,16.1,8.1,25.9,31.3,,,,
11,27.8,36,18,,44,0,15.9,5.4,13,,,,,
12,28.8,37,20,,38,0,16.1,6.7,25.9,33.5,,,,
13,27.6,35,18,,37,0,16.1,8.7,31.3,44.3,,,,
14,27.8,34,18,,38,0,16.1,10.9,24.1,37,,,,
15,27.4,34,18,,38,0,16.1,11.3,27.8,37,,,,
16,27.6,35,20,,35,0,16.1,10.4,27.8,38.9,,,,
17,27.5,34,20,,41,0,16.1,9.8,27.8,38.9,,,,
18,27,36,18,,48,0,16.1,6.3,20.6,,,,,
19,29.4,38,21,,38,0,16.1,6.3,24.1,44.3,,,,
20,31.4,39,22,,32,0,16.1,10.6,29.4,42.4,,,,
21,30.7,39,21,,34,0,15.8,7.8,25.9,35.2,,,,
22,30.4,38,25,,41,0,15.8,17.4,33.5,63,,,,
23,28.1,35,22,,42,0,15.6,14.6,35.2,53.5,,,,
24,29.2,35,23,,42,0,16.1,11.7,24.1,37,,,,
25,26.9,33,21,,45,0,16.1,11.9,27.8,42.4,,,,
26,27.2,35,20,,46,0,16.1,8.9,31.3,40.7,,,,
27,26.8,34,17,,42,0,15.6,11.1,22.2,40.7,,,,
28,,,,,,,,,,,,,,
29,25.6,33,21,,52,0,15.4,6.7,18.3,25.9,,,,
30,25.3,31,18,,53,0,16.1,5.4,25.9,37,,,,
31,24.2,30,18,,56,0,16.1,9.8,29.4,42.4,,,,
