Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17,,44,0,16.1,9.1,42.4,50,,,,
2,22.6,29,17,,68,0,15.8,7.6,20.6,37,,,,
3,22.7,32,13,,51,0,16.1,6.1,14.8,,,,,
4,25.9,33,19,,46,0,16.1,9.8,22.2,,,,,
5,26.8,33,19,,49,0,16.1,15.7,29.4,68.3,,,,
6,26.2,32,21,,40,0,15.8,15,27.8,42.4,,,,
7,21.4,28,13,,31,0,16.1,8.3,20.6,29.4,,,,
8,17.6,28,5,,27,0,16.1,5.9,16.5,,,,,
9,21.2,31,12,,29,0,16.1,7.6,20.6,29.4,,,,
10,23.6,32,15,,52,0,15.4,7.4,22.2,27.8,,,,
11,23.8,32,16,,51,0,16.1,7,50,66.5,,,,
12,24.1,34,14,,41,0,15.6,8.7,27.8,40.7,,,,
13,24.3,31,13,,27,0,16.1,14.4,35.2,61.1,,,,
14,19.3,28,10,,27,0,15.8,7.8,18.3,29.4,,,,
15,17.6,26,7,,34,0,16.1,5.7,16.5,29.4,,,,
16,17.8,28,8,,32,0,16.1,10,29.4,38.9,,,,
17,18.9,26,12,,31,0,16.1,15.7,33.5,42.4,,,,
18,18.8,24,11,,28,0,15.8,15.6,27.8,42.4,,,,
19,18.5,29,9,,26,0,16.1,15,33.5,38.9,,,,
20,20.6,32,9,,26,0,16.1,8.7,25.9,37,,,,
21,21.8,28,17,,23,0,16.1,20.6,46.5,59.4,,,,
22,11.8,17,1,,29,0,15.6,17.2,42.4,59.4,,,,
23,10.6,22,1,,29,0,16.1,5.4,24.1,,,,,
24,14.8,26,4,,33,0,15.3,6.1,16.5,,,,,
25,16.6,28,4,,35,0,16.1,5.6,14.8,25.9,,,,
26,17.6,28,7,,29,0,16.1,5,14.8,,,,,
27,17.1,28,6,,26,0,16.1,7.4,22.2,27.8,,,,
28,17.3,26,8,,38,0,16.1,7.6,16.5,,,,,
29,15.9,26,6,,38,0,16.1,3.7,16.5,,,,,
30,16.2,27,6,,28,0,16.1,7.4,20.6,29.4,,,,
31,17.7,27,9,,25,0,16.1,9.8,16.5,,,,,
