Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,1,,66,0,16.1,11.1,42.4,55.4,,,,
2,3.7,7,0,,60,0,14.8,11.3,22.2,31.3,,,,
3,2.7,12,-6,,44,0,16.1,8.9,33.5,42.4,,,,
4,6.1,17,-4,,39,0,16.1,9.4,25.9,,,,,
5,7.6,18,-2,,39,0,16.1,5.7,14.8,,,,,
6,9.1,21,0,,45,0,16.1,2.6,14.8,,,,,
7,10.2,22,2,,42,0,16.1,3.7,14.8,,,,,
8,11.6,21,2,,37,0,15.8,5.4,18.3,,,,,
9,11.6,21,1,,38,0,16.1,7.4,18.3,,,,,
10,11.6,21,3,,43,0,16.1,4.3,13,,,,,
11,13.4,21,7,,46,0,16.1,7.4,16.5,,,,,
12,13.8,18,9,,49,0,16.1,13.1,31.3,42.4,,,,
13,7.6,17,-1,,56,0,16.1,10.6,33.5,55.4,,,,
14,5.9,11,3,,79,0,16.1,10.9,22.2,25.9,,,,
15,3.6,11,-2,,79,0,13.4,7.8,27.8,42.4,,,,
16,6.6,16,-2,,51,0,16.1,10.4,22.2,31.3,,,,
17,9.2,17,-1,,50,0,16.1,7.8,20.6,,,,,
18,8.3,16,-1,,48,0,16.1,7.8,27.8,37,,,,
19,11.5,19,4,,43,0,16.1,6.9,35.2,50,,,,
20,10.1,18,3,,46,0,16.1,11.5,27.8,33.5,,,,
21,10.2,21,3,,39,0,16.1,12.4,24.1,29.4,,,,
22,10.1,21,1,,38,0,16.1,7.6,22.2,27.8,,,,
23,14.5,22,6,,30,0,16.1,17.6,48.2,74.1,,,,
24,8.8,18,3,,27,0,15.9,25,48.2,59.4,,,,
25,6.4,17,-5,,26,0,16.1,13,24.1,35.2,,,,
26,14.3,22,9,,19,0,16.1,8.9,24.1,35.2,,,,
27,14.8,21,5,,24,0,16.1,11.9,29.4,40.7,,,,
28,14.9,20,7,,19,0,16.1,26.9,61.1,81.3,,,,
