Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,1016,76,0,13.5,20.6,23.7,,,,,
2,27.9,31,26,1016.9,74,0,14.5,19.6,23.7,,,,,
3,27.8,31,26,1016.3,73,0,15.6,18,25.9,,,,,
4,28.1,30,26,1015.4,74,,13.5,17.4,21.9,,,,,
5,27.4,30,26,1015.5,81,,15.8,22.4,29.4,,,,,
6,27.5,30,25,1016.6,84,,13.4,19.4,27.8,,,,,
7,28,30,25,1018.5,76,,13.2,23.3,29.4,,,,,
8,27.2,30,25,1016.6,79,395.99,13,22.4,27.8,,,,,
9,27.8,30,24,1016.5,73,0,14.3,20.7,27.8,,,,,
10,27.8,30,24,1016.4,72,,14,18.5,22.2,,,,,
11,27.7,30,25,1016.3,76,,13.2,15.4,21.9,,,,,
12,27.3,30,24,1015.9,78,,14.5,15.9,21.9,29.4,,,,
13,27.9,30,24,1014.9,77,0,14.3,19.8,24.1,,,,,
14,25.8,30,23,1014.6,86,,14,14.3,31.7,,,,,
15,27.4,30,23,1016,78,0,16.4,18.7,22.2,,,,,
16,27.7,30,26,1017.2,73,,12.1,22.2,25.9,,,,,
17,27.4,30,25,1015.5,77,,16.1,20.2,25.9,,,,,
18,27.8,30,24,1013.6,74,,14.5,22.6,27.8,,,,,
19,27.8,30,26,1012.8,79,,14.5,20.4,25.9,,,,,
20,26,30,24,1013.6,89,,11.4,19.1,44.3,,,,,
21,26.4,29,23,1013.9,82,,11.9,35,49.6,81.3,,,,
22,25.8,28,22,1014,86,,11.7,16.9,27.8,,,,,
23,27.1,30,22,1013.8,82,0,12.6,14.3,25.9,,,,,
24,27.6,30,24,1014.1,80,,14.2,16.5,24.1,,,,,
25,27.7,31,24,1013.6,80,,15.8,19.6,25.9,,,,,
26,28.2,31,26,1013.5,79,0,13.5,20.2,27.8,,,,,
27,27.5,30,26,1015.4,84,,16.1,19.4,29.4,,,,,
28,27.8,30,26,1015.6,78,0,12.6,17,22.2,,,,,
29,27.8,30,25,1014.2,74,,12.6,20.6,23.7,,,,,
30,27.8,30,26,1013.8,77,,15,20,23.7,,,,,
