Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1015.7,72,0,15.9,24.8,29.4,,,,,
2,24.2,29,22,1016.2,82,,14,22.8,31.7,,,,,
3,25.1,29,22,1016.1,70,,13,27.2,33.5,,,,,
4,25.7,29,22,1016,68,,14.3,30.7,35.2,,,,,
5,25.8,29,22,1016.7,78,,15.6,33,38.9,64.8,,,,
6,26.2,29,22,1019.4,75,193.04,15.9,33.5,37,,,,,
7,25.5,29,22,1019.6,76,0,14.2,29.4,36.7,,,,,
8,26.1,29,23,1017,72,,15.8,30,33.5,,,,,
9,25.7,29,23,1016,77,,16.9,26.9,33.2,,,,,
10,26,29,23,1015.5,76,,16.7,24.3,29.4,,,,,
11,25.1,29,23,1016.3,80,,12.7,22.8,27.8,,,,,
12,25.1,29,23,1016.9,79,,15.4,27.6,36.7,,,,,
13,25.3,29,21,1015.8,79,,15.6,26.3,36.7,,,,,
14,25.6,29,21,1014.1,80,,13,29.1,37,,,,,
15,26.1,30,22,1012.3,82,,15.1,21.1,27.8,,,,,
16,26.8,31,22,1013.4,81,0,17.1,16.1,23.7,,,,,
17,26.6,31,23,1013.8,84,0,14.8,16.5,27.8,,,,,
18,26.9,30,23,1014.4,86,0,15.8,18.5,29.4,,,,,
19,26.9,30,24,1014.4,86,0,12.9,19.4,27.8,,,,,
20,26.8,30,25,1014.9,84,,14.8,26.9,37,,,,,
21,25.6,30,24,1016.5,81,,13.2,41.3,46.1,,,,,
22,24.6,29,22,1017.3,86,,13.4,39.3,44.3,,,,,
23,25.4,28,24,1017.7,75,0,14,36.7,44.3,,,,,
24,25.8,28,23,1017,73,,17.1,28.9,33.5,,,,,
25,25.8,29,24,1016.5,74,0,14.6,28.2,31.3,,,,,
26,25.6,30,23,1016.5,76,,15.8,25.4,33.5,,,,,
27,26.5,30,24,1016.6,69,0,12.1,24.3,29.4,,,,,
28,25.8,29,24,1016.4,73,,15.3,22.2,29.4,,,,,
29,25.9,30,24,1016.1,70,0,12.2,21.9,27.8,,,,,
30,25.8,29,23,1015.8,70,,13.8,23.7,29.4,,,,,
