Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,1016,78,,15,24.4,31.3,47.8,,,,
2,27,32,24,1016.4,84,,13.7,26.3,36.7,44.3,,,,
3,26.7,30,24,1016.3,83,,14.8,23.3,31.7,,,,,
4,27.8,31,24,1015.1,73,,13.8,28.5,34.8,,,,,
5,27.4,31,24,1015,79,,14.3,25,33.5,,,,,
6,28.6,32,27,,69,,12.4,20.9,25.9,,,,,
7,27.6,31,24,1015.2,74,,12.9,23.3,29.4,,,,,
8,27.1,31,24,1014.7,80,,14.3,11.1,22.2,,,,,
9,28.2,31,24,1015.6,77,,13,16.3,33.2,,,,,
10,27.1,31,24,1017,80,,12.9,17,25.9,,,,,
11,27.9,31,24,1016.4,72,,15.3,24.6,31.3,,,,,
12,28.1,31,25,1015.1,69,,14.6,25.6,29.4,,,,,
13,27.9,31,25,1014.6,72,,12.9,27,29.4,,,,,
14,28.4,31,24,1014.5,72,,13.4,24.1,27.8,,,,,
15,28.4,32,26,1016.1,75,,13.4,28.5,33.2,,,,,
16,28.6,32,26,1016.2,69,,13.5,28.2,36.7,,,,,
17,27.2,31,25,1015.7,82,,14.2,23.7,33.2,,,,,
18,28.3,31,25,1015.4,77,,12.7,28.9,33.5,47.8,,,,
19,28.7,31,25,1016.2,73,0,13,28,31.3,,,,,
20,28.7,31,27,1016.3,71,,15.4,27.6,33.2,,,,,
21,27.1,31,24,1016.2,84,,13.7,27.2,37,,,,,
22,27.4,31,23,1015.6,81,,14.2,20.2,29.4,,,,,
23,26.5,30,22,1013.8,82,,14.2,23.5,33.2,,,,,
24,27.8,30,22,1015.1,80,,14.5,22.2,27.8,,,,,
25,28.3,30,22,1016,79,0,12.9,19.3,22.2,,,,,
26,28.2,31,24,1015.2,79,0,14.3,16.1,23.7,,,,,
27,28.3,31,27,1014.8,76,0,16.1,20.6,27.8,,,,,
28,26.7,31,24,1015.1,84,,14,23.7,33.2,,,,,
29,26.9,29,24,1015.1,83,,15.4,23.3,33.5,47.8,,,,
30,27.9,30,22,1014,73,0,15.6,22.6,25.9,,,,,
31,28.1,30,22,1014.6,76,,13.7,21.3,29.4,40.7,,,,
