Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1016.8,72,,19.5,23.9,29.4,,,,,
2,24.9,29,22,1016.6,78,,13.4,24.4,29.4,46.1,,,,
3,25.3,29,22,1017.3,76,,13.5,27,33.2,,,,,
4,25.3,29,22,1016.6,78,,14.2,27.2,33.2,53.5,,,,
5,24.9,29,22,1016.7,79,,14.5,19.6,25.9,,,,,
6,25.3,29,23,1017.1,78,0,14.2,20,25.9,,,,,
7,25.7,29,24,1016.8,75,0,13.7,20.6,27.8,,,,,
8,25.9,29,23,1017.2,71,0,16.4,24.1,29.4,,,,,
9,25.8,29,23,1017.2,71,,13.7,27.8,34.8,,,,,
10,25.3,29,23,1017.2,73,,12.9,20.9,36.7,,,,,
11,25.3,30,21,1016.8,74,0,15.4,15.7,29.4,,,,,
12,24.3,29,20,1015.2,76,0,14.8,15,33.2,,,,,
13,25.3,29,20,1014.8,69,,14.3,18.1,25.9,,,,,
14,25.1,29,22,1016.1,70,,18.7,19.6,27.8,,,,,
15,25.4,29,23,1017.6,70,,14.3,23.5,29.4,40.7,,,,
16,25.8,29,23,1017.2,65,,15.4,26.1,29.4,,,,,
17,23.9,29,20,1015.9,76,,16.1,12.6,23.7,,,,,
18,24.4,29,20,1017.2,77,0,15.6,11.1,22.2,,,,,
19,25.8,29,20,1017.6,74,,16.1,25.6,33.5,,,,,
20,25.7,29,23,1017.8,74,0,14.3,26.7,47.8,,,,,
21,25.6,29,23,1018.1,77,,13.7,21.3,33.2,,,,,
22,26.2,29,23,1019.5,74,0,14.3,22.8,29.4,,,,,
23,25.5,29,24,1019,80,,14.3,25.7,29.4,,,,,
24,25.1,29,23,1017.8,79,,16.6,26.7,33.5,,,,,
25,26.1,29,23,1017.3,75,,13.7,24.1,29.4,,,,,
26,26.4,29,24,1017.4,70,,16.3,26.1,33.2,,,,,
27,25.4,29,24,1018.1,74,,14.5,30,35.2,,,,,
28,26,29,23,1017.5,70,,16.3,30,36.7,,,,,
