Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29,23,,74,0,15,23.5,29.4,,,,,
27,24.9,29,23,1015.9,83,,15.4,19.6,31.7,,,,,
28,25.8,29,23,1015.7,77,,14,25.6,33.2,,,,,
29,25.9,29,24,1015.9,74,,15.4,21.3,31.3,,,,,
30,26.1,29,23,1016.4,76,,13.5,24.8,27.8,,,,,
31,25.1,29,22,1016.3,81,,14.3,23.7,33.2,,,,,
