Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-2,,75,,6,9.3,27.8,,,,,
2,1.3,3,0,,98,,3.9,7,16.5,,,,,
3,1.3,5,0,,95,,3.4,8.7,27.8,37,,,,
4,2.3,6,-2,,78,,8,6.9,16.5,,,,,
5,3.6,8,0,,66,0,9.2,10.7,25.9,,,,,
6,1.4,4,0,,93,,3.7,9.1,18.3,,,,,
7,4.1,10,0,,75,,6.9,10.9,25.9,37,,,,
8,6.2,14,-2,,35,0,8.2,9.3,14.8,,,,,
9,8.3,15,1,,30,0,8.5,11.5,18.3,,,,,
10,8.8,17,2,,34,0,8,9.6,16.5,,,,,
11,11.2,18,2,,28,0,9.8,8.3,14.8,,,,,
12,12.7,20,5,,35,0,8.9,9.6,22.2,29.4,,,,
13,14.8,23,7,,32,0,9.2,9.4,35.2,53.5,,,,
14,15.9,24,9,,34,0,8.7,8.7,13,,,,,
15,15.4,23,8,,37,0,6.9,7.2,14.8,,,,,
16,17.8,25,8,,30,0,8,8.3,20.6,,,,,
17,16.5,22,10,,19,0,8.2,20,48.2,85.2,,,,
18,14.9,20,7,,21,0,9.8,12,31.3,50,,,,
19,10,17,2,,18,0,9.7,21.7,48.2,59.4,,,,
20,9.3,17,2,,18,0,8.5,8.5,18.3,,,,,
21,12.8,21,2,,19,0,8.9,6.1,14.8,,,,,
22,13.5,21,5,,25,0,9.2,5,13,,,,,
23,14.3,21,6,,31,0,9,6.7,16.5,,,,,
24,15.3,22,7,,31,0,8.4,6.9,27.8,48.2,,,,
25,15.6,21,7,,35,0,9.3,10.6,33.5,,,,,
26,14.2,20,9,,41,0,8.7,12.2,31.3,50,,,,
27,11.8,17,7,,62,,10.1,9.6,24.1,38.9,,,,
28,10.5,14,7,,63,,10.1,11.9,27.8,,,,,
29,9.3,13,5,,71,,10.6,8.7,33.5,,,,,
30,9.9,15,4,,61,0,8.7,8.5,27.8,,,,,
31,9.4,15,5,,62,,10.6,8.3,31.3,,,,,
