Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,8,,62,,9.7,8,27.8,,,,,
2,11.8,17,6,,61,,10.1,7.2,20.6,,,,,
3,10.3,16,4,,73,,7.6,8.1,46.5,59.4,,,,
4,9.6,15,4,,72,0,6,5.4,18.3,,,,,
5,10.1,16,5,,60,0,7.9,6.3,22.2,,,,,
6,10.5,19,4,,41,0,7.2,6.7,11.1,,,,,
7,10.2,15,4,,48,,5.8,6.1,14.8,,,,,
8,6.8,7,6,,87,,9.2,9.1,18.3,,,,,
9,7.8,11,6,,87,,5.5,5.7,16.5,,,,,
10,9.2,14,4,,81,0,3.5,5.6,9.4,,,,,
11,10.1,17,5,,62,0,7.4,6.3,11.1,,,,,
12,10.3,17,4,,51,0,7.7,6.3,14.8,,,,,
13,9.9,17,4,,49,0,6.9,6.9,14.8,,,,,
14,10.8,16,4,,48,0,8.2,7.2,20.6,,,,,
15,9.8,18,3,,51,0,7.7,8.1,22.2,,,,,
16,10.6,17,3,,41,0,10.5,8.7,20.6,,,,,
17,9.7,15,4,,54,0,8.2,6.7,18.3,,,,,
18,11.6,19,4,,48,0,7.4,6.1,14.8,,,,,
19,12,18,6,,42,0,8.5,7.2,20.6,,,,,
20,10.6,17,4,,45,0,6,5.4,14.8,,,,,
21,10,16,6,,50,0,3.2,3.7,11.1,,,,,
22,11.3,19,5,,42,0,5.6,6.1,14.8,,,,,
23,10.2,16,3,,44,0,6.9,7.2,16.5,,,,,
24,9.7,14,5,,54,,8,10.7,24.1,,,,,
25,8.8,13,5,,64,0,8,5.6,14.8,,,,,
26,9.2,14,4,,53,0,8.2,10.6,22.2,,,,,
27,6.2,10,3,,78,,6.4,8.9,20.6,,,,,
28,6.2,12,1,,63,0,8,6.5,13,,,,,
29,5.3,12,0,,44,0,7.2,7,14.8,,,,,
30,6.2,15,0,,43,0,5.8,5,11.1,,,,,
