Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,18,,12,0,9.7,19.8,37,70.2,,,,
2,26.1,33,18,,11,0,9.8,19.3,40.7,74.1,,,,
3,25.4,32,18,,20,0,9.3,12.4,27.8,35.2,,,,
4,25.9,32,19,,21,0,9.8,10.7,27.8,37,,,,
5,27.8,35,20,,16,0,10.3,8.9,18.3,,,,,
6,28.2,34,20,,13,0,8.9,20.7,48.2,77.8,,,,
7,27.7,34,19,,12,0,9,19.3,44.3,87,,,,
8,27.3,33,19,,10,0,9,21.3,44.3,75.9,,,,
9,27.2,32,20,,12,0,9,24.1,46.5,92.4,,,,
10,26.6,33,18,,11,0,9,15.9,37,64.8,,,,
11,26.9,34,19,,15,0,9.3,7.8,20.6,29.4,,,,
12,28.5,36,21,,18,0,9.7,9.6,31.3,,,,,
13,30.1,37,21,,13,0,8,22.4,48.2,88.9,,,,
14,28.4,34,23,,15,0,5.3,28.2,48.2,75.9,,,,
15,26.4,33,18,,15,0,5.6,18.7,44.3,87,,,,
16,25,33,18,,27,0,8.7,11.5,33.5,,,,,
17,24.6,32,19,,35,0,9.2,9.1,44.3,66.5,,,,
18,23.3,31,18,,42,,9.7,9.6,35.2,57.2,,,,
19,26,33,17,,15,0,8.9,14.8,35.2,64.8,,,,
20,26.9,34,17,,9,0,9.5,12.6,35.2,55.4,,,,
21,29.5,35,18,,13,0,9.8,10.2,24.1,,,,,
22,28.1,36,21,,23,0,10.1,8.3,25.9,,,,,
23,28.1,35,21,,29,0,9,10.6,25.9,,,,,
24,27.8,33,22,,44,0,9.2,8.3,18.3,,,,,
25,28.2,36,22,,42,0,8.9,10.2,24.1,33.5,,,,
26,28,35,21,,34,0,9,10.6,31.3,53.5,,,,
27,27.9,35,21,,18,0,10,11.9,31.3,48.2,,,,
28,25.1,32,20,,43,,10.1,11.9,35.2,50,,,,
29,27.1,34,19,,19,0,10.3,13,29.4,48.2,,,,
30,27.3,33,22,,13,0,10.3,17.4,31.3,50,,,,
31,27.2,33,20,,12,0,10,20.6,35.2,53.5,,,,
