Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,13,,11,0,9.5,12.4,25.9,33.5,,,,
2,21.4,30,12,,12,0,9.5,10.9,27.8,44.3,,,,
3,21.9,30,13,,18,0,7.4,8.3,14.8,,,,,
4,22.1,30,15,,43,0,6.4,10,22.2,35.2,,,,
5,18.9,24,14,,63,,6.3,13.3,31.3,,,,,
6,17.2,23,11,,64,,8.4,9.6,35.2,53.5,,,,
7,16.2,21,11,,59,0,10.8,9.1,20.6,,,,,
8,16.1,23,10,,50,0,10.6,11.1,35.2,,,,,
9,15.5,22,10,,53,,10,8.7,24.1,31.3,,,,
10,14.9,20,11,,60,0,10.6,12,55.4,,,,,
11,13.3,18,8,,72,,7.4,8.7,25.9,27.8,,,,
12,14,18,8,,72,,9.3,6.5,18.3,,,,,
13,12.3,17,7,,72,0,8.4,9.8,25.9,,,,,
14,14.8,22,7,,37,0,9.7,11.9,29.4,,,,,
15,15.7,22,8,,26,0,9.5,16.9,35.2,57.2,,,,
16,15.7,23,8,,22,0,9.7,11.1,25.9,37,,,,
17,15,25,8,,27,0,7.1,5.7,14.8,,,,,
18,15.1,23,7,,29,0,6.1,5.6,11.1,,,,,
19,15,23,7,,31,0,7.1,7.4,22.2,,,,,
20,15.3,22,8,,34,0,8.9,7.4,37,55.4,,,,
21,13.7,19,11,,58,,9.8,8.1,50,68.3,,,,
22,10.3,12,8,,85,,5.6,8,29.4,70.2,,,,
23,9.9,14,6,,73,,9.5,6.7,22.2,38.9,,,,
24,10.4,16,6,,62,0,9.2,5.2,18.3,,,,,
25,11.1,18,5,,48,0,6.9,5.9,13,,,,,
26,11.2,18,4,,47,0,6.8,6.1,14.8,,,,,
27,13.2,21,6,,35,0,6.3,6.9,13,,,,,
28,15.1,22,6,,39,0,9.2,10,25.9,38.9,,,,
29,13.5,20,7,,49,0,7.4,6.7,18.3,,,,,
30,14.6,21,8,,42,0,8.4,9.3,24.1,,,,,
31,13.1,19,8,,47,0,9.8,6.9,16.5,,,,,
