Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,12,,10,0,9.7,26.9,40.7,68.3,,,,
2,22.2,29,12,,11,0,9.7,10.2,27.8,37,,,,
3,23.3,30,15,,22,0,9.7,8.3,18.3,,,,,
4,25.3,32,17,,16,0,9.2,10,29.4,53.5,,,,
5,25.1,32,18,,17,0,8.5,11.7,42.4,64.8,,,,
6,26.3,32,17,,16,0,8.9,17.6,38.9,61.1,,,,
7,25.9,31,18,,12,0,8.7,23.5,46.5,83.2,,,,
8,26.5,32,18,,12,0,9.7,28.9,51.9,85.2,,,,
9,26.6,32,17,,13,0,9.7,19.8,37,70.2,,,,
10,26.9,34,19,,17,0,9.7,11.7,48.2,77.8,,,,
11,24.3,32,19,,29,,9.3,13.3,48.2,70.2,,,,
12,23.8,30,17,,31,0,10.1,11.7,46.5,74.1,,,,
13,25.5,31,18,,22,0,10,13.5,37,55.4,,,,
14,27.4,34,18,,16,0,9.7,20.2,42.4,63,,,,
15,27.4,34,20,,11,0,9.2,24.3,40.7,70.2,,,,
16,26.7,32,19,,15,0,8,31.7,55.4,92.4,,,,
17,25.4,30,19,,14,0,9.7,35.4,50,79.5,,,,
18,26.4,32,19,,13,0,9,31.5,50,83.2,,,,
19,25.9,31,20,,14,0,9.2,29.1,57.2,88.9,,,,
20,27.2,34,19,,13,0,9.8,11.1,25.9,,,,,
21,28.4,35,18,,12,0,9,12.8,33.5,55.4,,,,
22,28.9,35,20,,12,0,9,24.3,48.2,83.2,,,,
23,28.3,34,22,,14,0,9.3,18.1,40.7,64.8,,,,
24,29.3,36,20,,10,0,9.5,16.3,37,55.4,,,,
25,29.1,35,21,,13,0,5.3,14.4,37,59.4,,,,
26,28.6,35,21,,14,0,3.2,10.4,29.4,,,,,
27,28.7,35,22,,15,0,5.1,15.6,37,53.5,,,,
28,27.6,34,19,,13,0,8.2,22.8,40.7,72.2,,,,
29,26.3,34,17,,12,0,8.5,17.6,40.7,79.5,,,,
30,26.9,33,20,,12,0,9.2,22.8,46.5,75.9,,,,
