Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,,84,,9.3,7,18.3,,,,,
2,20.9,28,15,,61,0,8.7,7.4,22.2,,,,,
3,23,30,16,,43,0,10,5.9,11.1,,,,,
4,24.3,31,17,,45,0,10.3,8.3,16.5,,,,,
5,25.2,31,18,,49,0,10.8,9.6,24.1,,,,,
6,25.5,32,20,,47,0,10.6,7.8,18.3,,,,,
7,25.4,32,19,,46,0,10.1,6.3,14.8,,,,,
8,26.1,32,20,,34,0,10.1,6.3,18.3,,,,,
9,25.5,31,20,,51,0,9.5,13.9,29.4,33.5,,,,
10,24.3,31,20,,55,0,10.9,9.6,27.8,,,,,
11,25.3,33,17,,26,0,10.1,10.2,22.2,,,,,
12,25.3,32,18,,42,0,10.3,11.9,27.8,,,,,
13,23.1,29,18,,61,,10,10.9,37,,,,,
14,21.1,27,16,,58,,9.3,9.3,24.1,,,,,
15,21.7,28,15,,25,0,7.2,21.7,46.5,63,,,,
16,19.9,26,14,,26,0,8.9,11.1,24.1,37,,,,
17,20.7,27,14,,35,0,9.2,6.7,14.8,,,,,
18,21.6,28,15,,32,,9.3,10,29.4,48.2,,,,
19,19.8,27,14,,37,0,10.5,8,27.8,,,,,
20,20.6,27,12,,27,0,10.3,10.4,22.2,,,,,
21,20.7,28,13,,19,0,10.1,10.7,24.1,,,,,
22,20.8,28,12,,24,0,10.5,8.7,29.4,,,,,
23,20.6,28,14,,27,0,10.3,11.7,35.2,42.4,,,,
24,20.1,28,12,,21,0,9.7,9.4,27.8,,,,,
25,21.4,28,13,,26,0,9,9.1,22.2,,,,,
26,21.7,27,15,,19,0,8.7,19.6,44.3,66.5,,,,
27,20.7,28,12,,13,0,9.7,17.8,40.7,59.4,,,,
28,19.4,28,11,,13,0,9.8,9.1,22.2,,,,,
29,20.1,29,10,,16,0,8.9,6.1,14.8,,,,,
30,20.2,28,11,,23,0,9.5,6.5,16.5,,,,,
