Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17,3,,54,0,4.7,5.4,13,,,,,
2,8.4,18,2,,55,0,4.7,6.3,16.5,,,,,
3,7.8,16,1,,45,0,6.3,6.7,16.5,,,,,
4,6.7,14,1,,42,0,7.4,7,16.5,,,,,
5,7.2,12,0,,27,0,9.2,10,22.2,,,,,
6,3.7,9,-1,,47,0,6.9,7.2,18.3,,,,,
7,3.9,10,-2,,46,0,7.2,4.3,7.6,,,,,
8,2.9,10,-3,,44,0,6.3,5.6,13,,,,,
9,3.2,11,-2,,28,0,7.4,7.8,13,,,,,
10,3.8,13,-3,,24,0,7.2,6.9,14.8,,,,,
11,3.8,13,-4,,22,0,5.8,6.7,16.5,,,,,
12,2.2,11,-5,,31,0,3.9,5.7,14.8,,,,,
13,1.9,11,-5,,24,0,5,5.7,13,,,,,
14,2.4,12,-5,,25,0,4.5,4.6,9.4,,,,,
15,3.2,13,-4,,22,0,8,8,13,,,,,
16,3.3,12,-3,,23,0,6.3,6.1,14.8,,,,,
17,2.6,11,-3,,26,0,4.7,6.1,14.8,,,,,
18,2.2,12,-3,,30,0,3.9,5.9,11.1,,,,,
19,2.7,9,-3,,31,0,6.3,7.8,18.3,,,,,
20,-3,3,-9,,20,0,8.9,12.6,27.8,,,,,
21,-3.7,4,-9,,21,0,5,6.3,20.6,,,,,
22,-2.6,6,-8,,24,0,3.7,5,13,,,,,
23,-1.7,8,-8,,26,0,3.7,5.9,11.1,,,,,
24,0.6,9,-6,,23,0,3.2,5,11.1,,,,,
25,1.4,12,-5,,29,0,2.7,6.1,14.8,,,,,
26,3.1,11,-4,,30,0,3.4,6.5,14.8,,,,,
27,3.6,11,-3,,39,0,5.3,6.1,16.5,,,,,
28,1.9,10,-4,,40,0,4.5,4.8,11.1,,,,,
29,2.5,10,-4,,29,0,5.3,6.9,13,,,,,
30,0.9,11,-6,,30,0,4,6.3,13,,,,,
31,0.8,9,-6,,30,0,5.1,7,18.3,,,,,
