Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,4,,40,0,10.5,10.4,22.2,,,,,
2,10.1,16,4,,24,0,10,18.1,35.2,44.3,,,,
3,10.6,16,4,,25,0,10.1,12,38.9,57.2,,,,
4,8.1,15,2,,24,0,9,18.7,37,61.1,,,,
5,9.9,15,1,,18,0,10.3,8.9,16.5,24.1,,,,
6,11.3,17,5,,22,0,9.7,6.7,18.3,,,,,
7,13.7,19,5,,23,0,10.6,7.8,16.5,,,,,
8,14.9,20,10,,33,,9.7,8.9,20.6,,,,,
9,11.3,17,7,,60,,9.8,11.9,35.2,,,,,
10,6.8,7,6,,93,,6.9,10,22.2,25.9,,,,
11,10.4,15,5,,71,0,7.4,7.8,18.3,,,,,
12,13.7,20,6,,56,0,8.9,7.6,20.6,,,,,
13,14.7,21,8,,55,,9.2,8,37,72.2,,,,
14,15.9,23,9,,50,,10.3,10.4,37,55.4,,,,
15,12.4,18,8,,72,,9.8,11.1,50,66.5,,,,
16,11.3,15,8,,75,,9.5,7.2,27.8,46.5,,,,
17,13.9,20,7,,38,0,10,9.3,24.1,,,,,
18,14.1,19,5,,26,0,9.2,15,40.7,63,,,,
19,15.1,21,7,,21,0,9.8,13.9,37,55.4,,,,
20,15.7,22,7,,21,0,9.7,12,27.8,46.5,,,,
21,17.3,25,7,,18,0,9.5,10.2,25.9,31.3,,,,
22,20.2,28,10,,13,0,9.3,13.5,29.4,64.8,,,,
23,20.1,29,10,,17,0,7.9,6.5,18.3,,,,,
24,21.6,30,11,,18,0,7.2,7.6,18.3,,,,,
25,22.3,31,11,,21,0,7.7,7,24.1,42.4,,,,
26,23.2,31,15,,21,0,8.5,8.1,25.9,38.9,,,,
27,22.7,30,14,,27,,8,13.7,37,55.4,,,,
28,17.8,26,12,,51,,9.8,14.3,38.9,61.1,,,,
29,18.4,24,11,,48,0,10.6,9.4,22.2,,,,,
30,20.8,28,13,,29,0,9.3,7.8,16.5,,,,,
