Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,13,-5,,14,0,5,7.6,18.3,,,,,
2,1.8,13,-5,,18,0,3.2,5.7,11.1,,,,,
3,1.3,12,-6,,22,0,2.9,5.4,9.4,,,,,
4,1.1,11,-5,,23,0,3.9,6.1,13,,,,,
5,1.2,11,-7,,23,0,4.2,4.8,9.4,,,,,
6,1.7,10,-6,,24,0,2.6,5,9.4,,,,,
7,3.2,11,-4,,41,0,4.5,7.6,46.5,,,,,
8,2.1,10,-5,,33,0,5.8,6.9,13,,,,,
9,1.3,10,-6,,24,0,5.3,4.4,13,,,,,
10,3.3,9,-6,,32,0,4.8,7.2,14.8,,,,,
11,2.6,10,-4,,45,0,5.3,9.1,24.1,,,,,
12,1.9,11,-4,,36,0,5.5,5.6,13,,,,,
13,0.4,5,-3,,78,,2.7,9.6,74.1,,,,,
14,-1.4,4,-5,,63,0,8.4,10.2,29.4,48.2,,,,
15,-0.7,7,-6,,22,0,8.2,8,16.5,,,,,
16,0.1,5,-8,,29,0,4.8,5.6,11.1,,,,,
17,2.1,8,-3,,43,0,6.9,8.3,22.2,,,,,
18,2,9,-4,,26,0,8.4,7.2,13,,,,,
19,1.7,9,-5,,26,0,4.8,5.4,13,,,,,
20,2.6,8,-1,,46,0,4.7,7,13,,,,,
21,1.9,8,-3,,54,0,5.5,6.5,13,,,,,
22,1.7,8,-4,,27,0,7.6,6.1,13,,,,,
23,0.2,9,-6,,24,0,5.8,4.1,7.6,,,,,
24,0.6,9,-6,,23,0,4.7,3.9,9.4,,,,,
25,1.4,10,-5,,22,0,5.6,4.6,9.4,,,,,
26,1.5,10,-6,,21,0,6,5.2,9.4,,,,,
27,2.7,10,-5,,20,0,3.9,5.9,14.8,,,,,
28,5.4,10,0,,29,0,6.4,6.1,13,,,,,
29,2.6,5,-2,,77,,6.4,7,18.3,,,,,
30,3.9,9,-2,,59,0,7.6,5.9,11.1,,,,,
31,4.2,11,-2,,54,0,4.8,3.1,7.6,,,,,
