Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,0,,58,0,3.4,4.4,13,,,,,
2,3.2,6,0,,87,,3.4,5.7,16.5,,,,,
3,3.5,5,1,,96,,3.1,5.6,11.1,,,,,
4,5.9,10,3,,75,,8.7,12.2,24.1,,,,,
5,3.7,8,0,,75,,6.9,6.5,14.8,,,,,
6,0.5,3,-1,,99,,2.4,5,13,,,,,
7,2.9,8,-2,,51,,10,11.1,22.2,31.3,,,,
8,1.6,6,-3,,59,0,7.7,6.1,16.5,,,,,
9,2.5,8,-2,,62,0,6.8,7.2,18.3,,,,,
10,2.9,6,-2,,60,0,8.7,7.4,18.3,,,,,
11,0.9,3,0,,94,,4,12.2,22.2,,,,,
12,0.2,1,0,,100,,2.1,8.1,18.3,,,,,
13,1.7,7,-2,,85,,5.6,8.1,16.5,,,,,
14,0.3,5,-4,,60,0,9,9.8,18.3,,,,,
15,0.4,5,-4,,63,0,6.8,8.1,13,,,,,
16,1.6,7,-3,,60,0,8.7,10,14.8,,,,,
17,1.4,6,-3,,54,0,8.2,9.4,16.5,,,,,
18,1.7,6,-3,,56,0,7.1,8.3,16.5,,,,,
19,2.5,6,0,,69,,5.1,6.3,11.1,,,,,
20,3.2,8,-2,,58,0,7.6,9.1,18.3,,,,,
21,3.1,8,-2,,53,0,6.4,8.3,13,,,,,
22,2.7,6,0,,79,,6.6,9.8,16.5,,,,,
23,2.1,5,-1,,92,,4.7,5.4,18.3,,,,,
24,3.8,9,-1,,48,0,9.7,8,14.8,,,,,
25,3.6,9,-2,,34,0,9.2,8.7,20.6,,,,,
26,1.7,7,-4,,22,0,10,13.1,29.4,50,,,,
27,0.6,5,-6,,39,,7.2,8.9,16.5,,,,,
28,-0.8,0,-2,,96,,3.2,6.5,13,,,,,
