Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,24.8,16.3,,57,0,50.1,17.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.4,25.4,12.1,,70,0,40.1,10.2,22.2,,,,,
8,22.7,27,11.1,,59,0,50.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.7,29.1,14.8,,67,0,50.1,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.3,20.6,,74,0,50.1,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.3,19.6,,64,0,50.1,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.8,30.3,18.8,,82,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,14.4,15.1,12.2,,87,39.88,27.7,22.6,37,,,,,
22,16.5,19.1,13.4,,73,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,20.8,,65,0,10,14.8,33.5,,,,,
30,27.4,32.7,18.8,,70,0,8.5,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
