Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,29.5,19.5,,72,0,50.1,18,29.4,,,,,
11,27.5,30.7,21,,72,0,50.1,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.4,22,,83,0,50.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.2,24,,68,0,51.2,12,22.2,,,,,
22,25.7,30.9,17.8,,77,0,38.8,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,24.6,18.4,,81,0,50.1,9.3,14.8,,,,,
27,25.3,28.7,18.9,,76,0,50.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.8,17.8,,77,0,45.1,9.3,29.4,,,,,
