Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,33.4,30,,60,0,42,10.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.4,20.4,,73,0,27.7,7.4,14.8,,,,,
8,28.9,33,20.8,,66,0,9.5,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.4,32.5,20.8,,70,0,18,17.6,27.8,,,,,
11,27.5,33,22.2,,74,0,7.7,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,27.3,18.7,,85,1.02,50.1,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,15.2,15.7,14.3,,94,0,30.7,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.2,22.7,,74,0,40.1,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,29.6,20.3,,76,0,50.1,1.5,7.6,,,,,
27,28,32.7,19.5,,70,0,40.6,3,7.6,,,,,
28,29.3,33.2,24,,72,0,26.1,3,7.6,,,,,
29,25.6,30.8,20,,84,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
