Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,18.5,,65,0,50.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.5,31,22.5,,77,0,18.2,4.6,18.3,,,,,
4,29.8,33.7,20,,72,0,50.1,3.7,7.6,,,,,
5,30.1,33,25.2,,72,0,50.1,4.3,9.4,,,,,
6,29,33.2,25,,73,0,50.1,15.6,27.8,,,,,
7,30.5,33.9,25,,70,0,50.1,19.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,23.3,17.5,,77,101.09,50.1,5.6,11.1,,,,,
11,24.3,25.4,22,,65,0,50.1,24.6,46.5,,,,,
12,22.6,28,17.6,,70,0,50.1,7.4,14.8,,,,,
13,27.3,30.5,20.7,,59,0,50.1,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.1,33.2,22.3,,59,0,50.1,1.9,7.6,,,,,
16,30.9,34.8,25.2,,66,0,50.1,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32,35.7,26,,61,0,7.7,22.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
