Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,24.9,1009.3,91,23.88,16.7,4.4,21.7,,,,,
2,28,31.6,24.7,1010.9,82,0.25,20,6.1,21.7,,,,,
3,28.4,31,25.6,1009.8,79,0,20,9.1,18,,,,,
4,26.9,31.6,24.5,1008.4,87,19.56,17.5,5.4,18,,,,,
5,26.3,29.5,24.2,1008.0,89,9.4,20,4.1,14.4,,,,,
6,27.5,29.2,24.9,1008.6,85,21.59,18.5,13.9,43.2,,,,,
7,28.8,31.5,26.3,1008.9,80,0,18.8,10.4,25.2,,,,,
8,28.5,31.6,25.3,1008.9,81,0.25,20,7.2,18,,,,,
9,26.8,30.2,24.9,1009.6,89,1.52,20,1.9,14.4,,,,,
10,28.5,30.7,24.8,1008.3,84,0,20,13,21.7,,,,,
11,28.1,30.5,25.5,1007.6,84,20.07,18.8,15.4,28.7,,,,,
12,27.5,30.8,25.2,1008.4,85,87.88,16.3,10.7,21.7,,,,,
13,28.2,29.2,25,1008.9,82,4.83,20,6.3,14.4,,,,,
14,27.7,31.5,23.2,1009.4,84,0,18.8,4.1,14.4,,,,,
15,28.2,31,23,1009.3,83,40.13,20,6.7,14.4,,,,,
16,28.4,30.9,26.3,1009.4,83,0,20,5.7,14.4,,,,,
17,28.9,31.3,26,1008.7,83,0,20,14.4,28.7,,,,,
18,29.6,31.7,26.9,1007.6,80,0,20,14.4,21.7,,,,,
19,28.8,30.4,27,1006.8,83,61.72,18.5,29.3,43.2,,,,,
20,27.8,29.2,25.9,1007.2,87,25.65,14.3,28.7,32.4,,,,,
21,27.9,29.5,24.8,1007.0,85,48.51,16.3,28.3,32.4,,,,,
22,27.8,29.3,26.2,1006.3,86,15.75,18.8,31.1,50.4,,,,,
23,27.5,28.8,25.5,1007.2,87,67.06,17.5,30.6,50.4,,,,,
24,28.1,28.7,25,1008.4,87,6.86,20,21.1,28.7,,,,,
25,25.6,29.5,23.2,1010.3,90,13.72,15.9,1.5,7.2,,,,,
26,26.4,28.3,23,1010.4,89,14.99,20,8.1,18,,,,,
27,28.2,30,24.9,1010.6,82,0,20,9.8,14.4,,,,,
28,28.3,29.8,26.6,1010.5,83,0,20,9.1,14.4,,,,,
29,26.1,29.7,24.6,1011.0,93,10.16,18.8,2.8,14.4,,,,,
30,27.2,28.9,24.2,1010.7,82,0,20,11.3,18,,,,,
31,28,29.7,24,1009.5,83,0,20,9.1,14.4,,,,,
