Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.4,1008.6,88,21.59,18.8,5,10.7,,,,,
2,29.4,31.3,25,1009.4,80,0,20,18,28.7,,,,,
3,29.4,31.7,26.2,1008.2,79,0,20,15.4,28.7,,,,,
4,28.8,31.6,25,1008.3,77,0,20,13.9,28.7,,,,,
5,28.7,32.5,24,1008.8,80,0,20,4.4,14.4,,,,,
6,27.8,34.5,24,1010.6,81,0,20,4.4,21.7,,,,,
7,29.4,33.5,25,1011.0,79,0,20,6.7,21.7,,,,,
8,29.6,31.8,25.4,1009.9,79,0,20,5,14.4,,,,,
9,29.2,33.2,26.3,1010.1,81,0,20,5.9,14.4,,,,,
10,29,33,25.2,1011.2,68,0,20,4.4,14.4,,,,,
11,29.5,34.7,24.2,1011.4,72,0,17.7,9.1,21.7,,,,,
12,29.1,32.9,24.2,1010.8,80,7.62,20,4.1,14.4,,,,,
13,28.9,32.8,24.7,1009.5,79,0,20,6.1,14.4,,,,,
14,29.7,35.6,25.5,1009.5,77,0,20,9.1,14.4,,,,,
15,28.2,33.6,25.2,1011.2,82,0,20,3.5,7.2,,,,,
16,28.8,34.1,25.4,1012.2,76,0.76,20,6.7,14.4,,,,,
17,28.9,34.4,25.4,1011.0,70,0,20,6.3,14.4,,,,,
18,28.9,32.8,25.7,1009.3,78,0,20,5,10.7,,,,,
19,28.3,32.9,25.2,1008.0,80,0,20,7.2,14.4,,,,,
20,28.4,33,25.1,1008.6,78,0,20,6.3,14.4,,,,,
21,28,32.3,24.7,1009.5,83,1.02,18.8,2.8,14.4,,,,,
22,29.2,34,26,1009.9,79,1.27,20,6.3,18,,,,,
23,29.8,34.5,26,1009.5,77,0,18,9.1,28.7,,,,,
24,26,30.2,24.1,1009.6,92,32,17.2,3.1,21.7,,,,,
25,28.3,34,24.5,1008.3,76,0,20,2.2,7.2,,,,,
26,28.8,34.4,25,1008.3,74,0,20,5.4,18,,,,,
27,29.2,34.2,25.6,1007.7,77,0,20,4.4,14.4,,,,,
28,28.5,33.8,25,1008.5,80,8.89,16.3,2.8,21.7,,,,,
29,29,34.2,26,1009.3,75,17.02,26.2,5.9,21.7,,,,,
30,28.5,33.5,24.7,1008.9,77,0,20,6.3,14.4,,,,,
