Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,24.9,1007.8,91,2.79,20,3.5,7.2,,,,,
2,27.9,31.5,25.1,1007.9,85,0.25,20,4.1,14.4,,,,,
3,27.1,31.5,25,1008.6,88,19.56,17.2,1.1,7.2,,,,,
4,27.1,32,25,1008.3,87,11.18,16.3,3.1,14.4,,,,,
5,27.4,31.5,24.9,1008.5,86,18.03,18.8,3.5,7.2,,,,,
6,27.4,31.9,25.4,1009.4,88,2.03,20,2,14.4,,,,,
7,28.5,32.4,25.7,1009.9,80,0,20,5,14.4,,,,,
8,26.8,32,25.1,1010.0,90,10.41,18.8,0.4,3.5,,,,,
9,27.2,29.8,25.2,1010.0,89,7.62,18.8,0.9,7.2,,,,,
10,26.9,30,24.9,1009.4,92,41.91,18,0.9,7.2,,,,,
11,28.1,30.6,25,1008.6,84,0,20,6.3,14.4,,,,,
12,27.6,30.5,24.9,1008.8,86,0,18,6.3,14.4,,,,,
13,26.7,29.5,25,1009.2,89,42.16,18.8,5.9,25.2,,,,,
14,26.5,31.5,24.6,1009.6,88,17.53,18.8,2.2,14.4,,,,,
15,26.1,30,24.4,1010.8,90,37.59,18.8,2.8,7.2,,,,,
16,26.3,29.3,24.4,1010.8,88,2.29,20,0.9,7.2,,,,,
17,25.3,29.4,24.2,1010.0,94,36.07,14.3,0,,,,,,
18,25.4,27.5,24,1009.1,94,18.03,13.4,0,,,,,,
19,26.9,30.1,24.4,1008.9,85,5.08,20,5.9,14.4,,,,,
20,26.9,30,24.5,1009.1,84,0,18.8,3.5,14.4,,,,,
21,25.7,28.6,24.5,1009.9,93,7.87,13.7,5.9,14.4,,,,,
22,25.3,26.4,24.2,1011.0,96,49.78,17.2,0,,,,,,
23,26.7,30.3,24.6,1011.4,88,12.95,18.8,6.7,14.4,,,,,
24,25.1,29,23.7,1011.5,93,12.19,18.5,4.1,14.4,,,,,
25,25.9,30.7,23.6,1011.6,89,38.35,17.5,1.9,7.2,,,,,
26,26.7,29.5,24,1011.8,81,33.02,20,4.4,21.7,,,,,
27,26.6,30.1,22.9,1012.8,82,0,20,3.5,7.2,,,,,
28,28.4,31.5,22.5,1011.3,68,0,20,14.4,28.7,,,,,
29,28.2,31,25,1010.4,70,0,20,10.7,21.7,,,,,
30,29.3,31.7,25.5,1009.7,68,0,20,9.4,14.4,,,,,
31,27.4,31,24.5,1009.5,80,10.92,20,3.5,14.4,,,,,
