Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,24.5,1008.1,85,43.94,16.6,5.4,28.7,,,,,
2,28.8,32.5,24.2,1007.7,83,2.54,20,0.9,7.2,,,,,
3,28.7,32.1,25.2,1007.9,86,1.02,18.8,5.4,14.4,,,,,
4,28.7,31,25.2,1007.5,84,2.03,18.8,10.4,21.7,,,,,
5,30,32.8,25.5,1006.9,80,0,20,13,21.7,,,,,
6,30.4,32,28.2,1006.7,79,0,20,13.5,21.7,,,,,
7,29.9,33,27.2,1006.6,83,0,18.8,7.8,14.4,,,,,
8,30,34,26.5,1007.4,82,0,20,1.3,10.7,,,,,
9,27.9,34,25.5,1009.0,87,29.21,18.8,1.9,7.2,,,,,
10,28.4,31.8,25.5,1009.5,83,0,20,2,7.2,,,,,
11,29,33,25.1,1007.8,78,3.05,18,3.5,14.4,,,,,
12,27.1,32,24.4,1008.3,87,55.37,18.8,1.3,10.7,,,,,
13,26.4,30.3,23.6,1009.3,90,7.87,15.8,15.9,32.4,,,,,
14,28.2,29.5,23.2,1008.6,79,7.11,18.5,18.5,28.7,,,,,
15,28.4,31.7,26,1008.4,84,1.27,18.8,9.8,21.7,,,,,
16,27.6,31,25,1009.3,86,0,17.5,15.4,32.4,,,,,
17,27.2,28.8,24,1009.4,86,9.91,18.5,7.8,18,,,,,
18,29.6,31.5,25.6,1009.3,83,0,20,10.7,28.7,,,,,
19,29.6,31.6,27.4,1010.1,81,0,20,4.1,14.4,,,,,
20,28.4,30.3,26.6,1010.9,84,0,18.8,6.7,18,,,,,
21,27.5,30.4,25.9,1010.6,86,0,20,8.1,18,,,,,
22,27.8,32.5,25.2,1009.3,86,0,20,8.1,21.7,,,,,
23,28.4,30.5,25,1009.0,85,2.29,20,13.3,21.7,,,,,
24,28.7,30.5,25.2,1009.3,81,4.57,17.7,14.8,21.7,,,,,
25,29.1,30.3,25,1009.5,85,13.97,18.8,26.5,32.4,,,,,
26,29.7,31,24.9,1007.6,84,1.78,18.8,26.5,32.4,,,,,
27,29.3,30.5,26.5,1005.6,84,3.05,20,29.6,35.9,,,,,
28,29.7,30.7,28.2,1005.2,81,3.3,20,38,43.2,,,,,
29,29.3,30.4,25.5,1006.5,81,13.72,17.5,30.2,32.4,,,,,
30,29.4,30.6,28.4,1006.7,83,1.02,20,27,32.4,,,,,
31,28.9,30.5,27,1006.6,86,18.54,18,27.4,35.9,,,,,
