Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.3,29,1008.5,78,0,20,22.2,28.7,,,,,
2,28.8,29.7,28,1006.7,83,5.08,15,29.3,35.9,,,,,
3,27.8,29.5,26.2,1006.2,87,44.2,10,30.6,43.2,,,,,
4,27.7,28.7,26.1,1006.9,86,38.61,17.5,29.3,43.2,,,,,
5,27.5,28.7,25.8,1007.3,86,21.08,18.8,31.5,43.2,,,,,
6,27.1,29,25.5,1007.1,91,200.91,16.3,24.3,28.7,,,,,
7,28.1,29.2,25,1008.1,89,2.54,20,20.7,28.7,,,,,
8,28.5,30,27.2,1008.4,86,3.3,20,17,21.7,,,,,
9,28.8,29.6,28.4,1007.5,87,1.02,20,11.3,21.7,,,,,
10,28.9,29.5,26.7,1008.0,86,5.08,20,13.3,21.7,,,,,
11,28.9,30.3,26.8,1009.1,85,0,18.8,23.9,28.7,,,,,
12,29.2,30,28.5,1008.5,83,0,20,22.4,25.2,,,,,
13,28.8,30,27.2,1008.6,84,3.05,20,16.5,21.7,,,,,
14,29.2,30.4,28.4,1007.5,84,0,20,19.4,28.7,,,,,
15,28.7,30.5,28,1006.8,87,10.16,18.5,13.3,14.4,,,,,
16,29.1,30.7,27.6,1007.4,84,0,20,9.1,18,,,,,
17,28.2,29.5,26.3,1008.3,85,24.38,18.8,9.8,21.7,,,,,
18,26.1,28.5,25,1008.8,91,14.99,13.4,20.6,35.9,,,,,
19,26.6,28.3,25,1007.3,87,65.28,15.8,20,28.7,,,,,
20,26.9,28.7,23.5,1007.4,89,29.72,18.8,13.5,21.7,,,,,
21,28.1,30.1,26.1,1009.4,87,0,20,4.1,14.4,,,,,
22,28.9,30.2,28.2,1010.6,83,0,20,11.3,18,,,,,
23,29,30,25.1,1009.4,81,0,20,16.7,21.7,,,,,
24,29.1,30.1,28.4,1007.4,81,1.02,20,24.1,28.7,,,,,
25,29,29.7,28.4,1008.5,81,0,20,20,28.7,,,,,
26,28.2,31,25,1010.5,84,0,20,4.4,14.4,,,,,
27,28.3,30.4,24.1,1010.5,81,0,20,9.8,21.7,,,,,
28,27.9,30.7,24.9,1009.6,84,0,18.8,14.8,25.2,,,,,
29,26.3,30.1,23.2,1009.5,89,20.57,18.8,9.4,21.7,,,,,
30,26.2,28.2,24,1010.0,90,66.8,15,9.8,21.7,,,,,
31,26.9,27.6,24.5,1009.7,89,10.16,18.8,9.4,25.2,,,,,
