Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,24.8,1010.2,80,3.05,20,4.1,14.4,,,,,
2,27.9,31.5,25.2,1011.6,80,0,20,4.4,14.4,,,,,
3,28.2,31.6,24.8,1011.2,80,0,20,3.5,7.2,,,,,
4,27.7,31.4,24,1011.0,79,4.83,20,7.2,14.4,,,,,
5,26.4,31.4,23,1011.0,81,0,20,3.1,14.4,,,,,
6,27.3,31.7,23,1010.2,76,0,20,3.5,14.4,,,,,
7,27.2,31.5,24.2,1009.1,83,0,20,1.9,7.2,,,,,
8,27.7,32.2,24.2,1009.3,81,0,20,4.4,14.4,,,,,
9,27.5,32.4,24.9,1009.1,86,7.11,18.8,9.8,14.4,,,,,
10,27.6,32.1,23.5,1009.8,84,3.05,15.4,5.4,21.7,,,,,
11,28.2,32,22,1009.6,78,43.18,20,5.7,14.4,,,,,
12,27.4,30.7,22.5,1009.3,74,3.81,20,22.4,28.7,,,,,
13,26.2,27.2,24.2,1010.1,81,0,20,23.2,32.4,,,,,
14,27.5,31,24.9,1010.9,80,0,20,8.5,21.7,,,,,
15,27.1,30.1,24.4,1010.6,88,0.25,20,2.8,7.2,,,,,
16,26.7,31,24.1,1009.5,87,0,20,0,,,,,,
17,26.7,30.1,23.6,1009.7,87,0,20,5.9,10.7,,,,,
18,26.4,30.4,23,1010.1,85,0,20,0.9,7.2,,,,,
19,26.9,30.7,22.5,1010.4,84,0,20,2.8,7.2,,,,,
20,26.9,30.3,23.4,1010.5,86,0,20,4.1,10.7,,,,,
21,27.8,30.5,23.3,1011.6,84,0,20,7.6,14.4,,,,,
22,27.6,31.4,25.1,1012.0,80,0,20,1.3,7.2,,,,,
23,28.6,31.7,25.2,1012.1,69,1.02,20,9.1,21.7,,,,,
24,28.8,32.4,26,1012.2,75,0,20,8.1,21.7,,,,,
25,28.2,32.2,24,1011.1,80,9.65,20,8.5,18,,,,,
26,28.4,31.5,25,1010.8,74,0,20,9.3,21.7,,,,,
27,28.1,31.4,25.2,1009.4,67,0,20,11.7,21.7,,,,,
28,27.7,30.7,25,1010.3,54,0,20,15.9,28.7,,,,,
29,28.1,31.1,25.4,1011.2,63,0,20,25.2,32.4,,,,,
30,27.9,30.8,25.3,1011.2,60,0,20,13.9,21.7,,,,,
