Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.5,24.5,1013.9,79,0,20,4.4,14.4,,,,,
2,27.7,32.1,24.4,1013.0,82,0,20,5.4,14.4,,,,,
3,27.1,31,25,1013.1,76,0,20,7.6,18,,,,,
4,26.5,30.7,23,1014.4,72,0,20,8.1,28.7,,,,,
5,26.6,31,22,1014.4,57,0,20,13.5,21.7,,,,,
6,25.7,30.8,22,1013.1,61,0,20,13.5,28.7,,,,,
7,25.4,31.1,19.5,1011.5,73,0,20,5.4,14.4,,,,,
8,26.7,32.5,21,1010.4,69,0,20,6.3,10.7,,,,,
9,27.7,32.2,22.4,1011.2,76,0,20,1.9,14.4,,,,,
10,28.4,31.7,25.3,1010.8,77,0,20,7.6,14.4,,,,,
11,28.9,32.8,21.8,1010.5,71,0,20,8.5,21.7,,,,,
12,28.7,32.9,26,1010.7,68,0,20,8.1,21.7,,,,,
13,29.1,33.5,25.5,1011.5,65,0,20,8.5,21.7,,,,,
14,28.9,32.8,26,1011.6,68,0,20,13.5,25.2,,,,,
15,28,32.4,25,1012.4,75,0,20,6.3,21.7,,,,,
16,27.6,32.3,24.9,1012.6,80,0,20,1.1,14.4,,,,,
17,27.7,31.4,25,1012.0,75,0,20,6.7,14.4,,,,,
18,27.6,32.4,25.2,1012.5,70,0,20,4.8,14.4,,,,,
19,27.1,31.5,23.9,1012.0,78,0,20,4.1,7.2,,,,,
20,27.5,31.8,23.5,1011.9,74,0,20,5.4,10.7,,,,,
21,27.3,32.3,24.8,1013.0,75,0,20,4.1,14.4,,,,,
22,27.8,32,23.6,1012.3,76,0,20,8.7,14.4,,,,,
23,27.9,31.2,24.4,1011.0,74,0,20,7.2,21.7,,,,,
24,27.3,32,24,1010.5,78,0,20,2.8,7.2,,,,,
25,26.9,32,23.3,1010.6,81,0,20,7.2,21.7,,,,,
26,28.1,32.1,23.2,1010.8,73,0,20,5.9,10.7,,,,,
27,27.9,31.9,25.1,1011.3,76,0,20,3.1,14.4,,,,,
28,27.4,32.4,24.7,1010.8,77,0,20,8.1,14.4,,,,,
