Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36.6,20,1005.9,48,0,16.9,8.9,29.4,,,,,
2,22.1,31.2,17,1009.7,63,24.89,18.2,3.9,9.4,,,,,
3,21.2,25.7,18,1011.1,78,7.11,16.9,7.4,25.9,,,,,
4,21.7,27,17,1015.2,68,0,20,7.4,25.9,,,,,
5,22.5,27,19.2,1013.2,69,0,20,7.8,18.3,,,,,
6,25.3,33.2,19.2,1009.6,64,0,20,1.1,5.4,,,,,
7,28.8,35.8,22.5,1007.6,50,0,20,10.4,35.2,,,,,
8,30.7,38.2,24,1002.3,45,0,17.5,5.7,14.8,,,,,
9,26.7,39.2,20.5,1006.5,61,19.05,18.8,5,18.3,,,,,
10,29,37,20.5,1007.5,53,0,20,3.7,14.8,,,,,
11,28.9,37.7,20,1010.2,48,0,20,6.3,18.3,,,,,
12,27.5,35.2,19.5,1005.8,38,0,20,9.1,18.3,,,,,
13,30,36.5,23.4,1003.9,38,0,17.5,10.2,18.3,,,,,
14,29.9,35.8,23.5,1010.7,32,0,19.3,8.9,22.2,,,,,
15,28.7,36.6,22.7,1006.6,50,0,20,6.5,18.3,,,,,
16,33.9,43.5,25.5,997.1,47,0,20,7.2,14.8,,,,,
17,29.4,44,21.5,1001.9,46,0,20,16.3,40.7,,,,,
18,24.2,32,18.8,1014.9,38,0,20,7.8,11.1,,,,,
19,25.8,32.2,20.3,1010,57,0,20,6.9,11.1,,,,,
20,28.8,38.5,22.5,1005.9,56,0,17.5,9.6,25.9,,,,,
21,28.3,38.5,22.6,1003.5,58,4.06,15.9,6.9,25.9,,,,,
22,26.7,36.1,19.4,1005.7,60,0,20,5.4,20.6,,,,,
23,24.8,36.5,17.5,1007.5,65,25.91,18.2,13.1,68.3,,,,,
24,23.7,30,17,1012.1,60,0,20,3.3,11.1,,,,,
25,26.6,35.5,19,1007.7,59,0,20,6.7,22.2,,,,,
26,30,37.7,22.2,1003.2,43,0,20,10.2,25.9,,,,,
27,26.6,38.5,21,1009.4,52,0,16.9,13,31.7,,,,,
28,27.6,36,19.5,1010.3,55,0,20,0.4,3.5,,,,,
29,30.4,38.2,22.6,1006,48,0,20,10,31.3,,,,,
30,31.2,39.2,23,1001.6,41,0,20,14.1,38.9,,,,,
31,,,,,,,,,,,,,,
