Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.2,17.8,1008.6,61,42.93,18.5,6.1,35.2,,,,,
2,24.4,32,19.8,1006.6,73,0,20,3.7,18.3,,,,,
3,26.3,31.5,19.7,1003.7,64,0,20,17.8,35.2,,,,,
4,23.8,28.7,17.5,1003.9,70,5.08,18.2,11.1,31.7,,,,,
5,23.3,29,18.7,1012.9,54,0,20,8.5,38.9,,,,,
6,21.9,29.3,14.5,1012.5,60,0,20,4.6,18.3,,,,,
7,23.6,29,18.5,1008.8,64,0,20,14.3,29.4,,,,,
8,25.7,32.7,20,1005.5,58,0,20,3.5,9.4,,,,,
9,28.1,33.6,22,1005.2,59,0,20,4.1,9.4,,,,,
10,21.3,34,19.5,1010,90,11.94,17.5,3.7,22.2,,,,,
11,21.6,27.7,16.6,1012.8,80,23.11,18.8,1.1,5.4,,,,,
12,23.9,30.8,16.5,1011,70,0,20,0.9,5.4,,,,,
13,24.1,31.9,15.4,1011.7,57,0,20,0.7,5.4,,,,,
14,24.7,32.5,17.7,1009.8,60,0,20,6.9,18.3,,,,,
15,26.1,33,21.1,1011.1,63,0,20,12.4,22.2,,,,,
16,27.6,34.5,20.8,1008.3,60,0,20,10.2,14.8,,,,,
17,29.4,36.7,24.2,1002.1,66,0,20,8.7,31.3,,,,,
18,28.2,31.1,25.9,1004.2,70,0,20,6.5,22.2,,,,,
19,25,32.5,20,1011.4,65,0,20,7.6,18.3,,,,,
20,26.6,34.5,19.7,1011.2,67,0,20,3.5,9.4,,,,,
21,29.3,36.5,22.4,1009.8,64,0,20,8.9,22.2,,,,,
22,30,38.2,22,1008.5,61,0,19.5,3.7,9.4,,,,,
23,30.4,39,23.5,1007.7,58,0,20,1.9,7.6,,,,,
24,30.4,37.8,24.5,1007.2,56,0,20,5.6,20.6,,,,,
25,28.2,38.2,25.8,1008.5,64,0,20,11.5,53.5,,,,,
26,26.2,33,20.4,1009,64,0,20,1.5,5.4,,,,,
27,27.7,34,20.4,1007,65,0,20,3.9,7.6,,,,,
28,30.9,37.7,21.3,1005.8,51,0,20,4.6,20.6,,,,,
