Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,18.4,1013.3,98,16,10.8,7.4,18.3,,,,,
2,23.2,27.6,20.1,1008.7,84,0,18.2,6.3,25.9,,,,,
3,20.3,23.1,16.6,1012.3,83,0,20,2.2,7.6,,,,,
4,19.7,22.2,18.5,1008.2,90,0,20,1.9,11.1,,,,,
5,21.2,26.6,16.1,1011,78,0.25,19.3,1.3,3.5,,,,,
6,22.6,27.6,16.8,1009.8,74,0,20,19.3,31.7,,,,,
7,21.8,26.5,17.8,1003.9,82,0,20,3,5.4,,,,,
8,16.2,26.3,11.5,1009.5,78,1.02,18.8,12.6,53.5,,,,,
9,15.8,21.1,9.4,1015,66,0,20,1.1,5.4,,,,,
10,15.6,25,4.5,1015.9,60,0,20,0,,,,,,
11,17.3,26.6,8.5,1017.4,57,0,18,0,,,,,,
12,19,24.2,13,1019.2,62,0,20,10.6,22.2,,,,,
13,18.6,25.5,14.5,1015.7,75,0,20,3.7,18.3,,,,,
14,18.3,21.9,15,1014.7,69,0,20,4.4,7.6,,,,,
15,19.1,22.8,15.2,1015.5,74,0,20,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,17.4,23.6,14.4,1019.5,77,0,20,1.9,3.5,,,,,
18,15.2,18.9,13.6,1017.5,91,4.06,13.4,1.9,7.6,,,,,
19,18.7,23.8,10.5,1013.3,69,0,20,1.5,7.6,,,,,
20,17.3,24.3,10.5,1011,78,0,20,0.9,7.6,,,,,
21,18.8,25,12.7,1013.1,73,0,20,2.4,7.6,,,,,
22,18.4,25.3,15,1015.7,69,0,20,6.3,14.8,,,,,
23,19.6,24,15.3,1013.7,69,0,20,5.2,7.6,,,,,
24,20.8,24.8,15.5,1009.4,74,0,20,4.8,7.6,,,,,
25,19.2,25.1,16.8,1006.9,77,0.51,16.3,6.9,27.8,,,,,
26,14.1,20,5,1017.6,63,0,20,0.6,3.5,,,,,
27,13.8,23,4.5,1018.8,62,0,20,0.4,3.5,,,,,
28,15.8,22.8,8,1017.5,69,0,20,5.4,11.1,,,,,
29,16.8,24.5,8.7,1017.9,66,0,20,4.1,9.4,,,,,
30,17.6,25,9.4,1017.7,61,0,20,5.9,14.8,,,,,
