Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,17,1004.7,43,0,17.5,7.6,18.3,,,,,
2,26.3,33.4,19.5,1000.9,41,0,20,5.4,11.1,,,,,
3,22.4,32,16.5,1006.4,47,0,20,5,11.1,,,,,
4,19.6,27.5,16,1012.1,56,0,19.3,0.4,3.5,,,,,
5,21.4,28.7,14.5,1012.7,49,0,20,4.1,7.6,,,,,
6,24.5,30.7,17.8,1011.4,46,0,20,11.3,29.4,,,,,
7,23.9,31.5,18,1007.2,51,0,20,9.1,22.2,,,,,
8,22.8,29,17.1,1009.5,53,0,20,9.6,25.9,,,,,
9,22.8,28.1,16.4,1011.8,45,0,20,7.2,25.9,,,,,
10,23.4,31.5,13.5,1012.7,40,0,20,3.5,11.1,,,,,
11,26.4,34.2,19.9,1010.2,31,0,20,10.2,25.9,,,,,
12,28.1,37,17.8,1006.9,30,0,20,11.3,22.2,,,,,
13,30.1,37.5,22.2,1004.9,27,0,16.9,18.3,31.3,,,,,
14,30.4,39.5,21.5,1002,29,0,18.8,13,20.6,,,,,
15,31.2,41.2,21,996.9,29,0,18.8,11.1,55.4,,,,,
16,23.2,28.2,16.3,1011.4,20,0,15.6,23.5,51.9,,,,,
17,22.3,31.1,13.5,1005.8,27,0,20,8.7,18.3,,,,,
18,23.6,32.5,18,1010.9,20,0,20,8.7,29.4,,,,,
19,22.8,33.1,11.5,1008,29,0,18.2,2.8,5.4,,,,,
20,27.2,35,19.2,1003.2,25,0,15,9.3,22.2,,,,,
21,26.2,36.5,16,1011,28,0,19.3,7,35.2,,,,,
22,24.9,33.2,16.7,1010.5,33,0,20,14.3,29.4,,,,,
23,27.4,37,16.5,1003.9,28,0,17.5,9.6,25.9,,,,,
24,26.9,37.5,16.5,1007.5,29,0,15.8,16.1,31.7,,,,,
25,23.3,32.2,13.5,1013.6,39,0,18.2,6.9,35.2,,,,,
26,26.8,34.5,19.5,1008.3,32,0,20,4.1,11.1,,,,,
27,28.7,35.8,20.6,1007.7,29,0,20,6.7,27.8,,,,,
28,25.9,36.6,18.7,1012.1,40,0,19.3,20.2,35.2,,,,,
29,29.8,36.3,22.1,1005,36,0,17.5,20.4,38.9,,,,,
30,27.6,38.5,19.2,1006.7,46,0,17.5,7.4,29.4,,,,,
