Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.6,11.5,1003.8,37,0,20,14.3,68.3,,,,,
2,17.6,25.1,9,1010.7,25,0,18,3.9,18.3,,,,,
3,19.7,32.1,7,1008.7,23,0,20,4.3,11.1,,,,,
4,24.3,35.2,9.5,1001,24,0,20,1.1,9.4,,,,,
5,28.4,36.6,19.5,996.8,14,0,16.3,22,61.1,,,,,
6,20.4,28.5,10,1012.6,28,0,20,6.3,11.1,,,,,
7,20.9,29.7,11.5,1016.4,36,0,14.3,7.4,22.2,,,,,
8,22.2,29,13.8,1008.5,43,0,14.5,8.3,37,,,,,
9,20.3,30.7,8.4,1011.6,35,0,18.8,7.6,25.9,,,,,
10,20,27.9,16,1010,35,0,20,3.1,11.1,,,,,
11,17.2,24.5,14.9,1011.7,52,0,20,4.4,18.3,,,,,
12,11.6,15.6,8.6,1018.4,75,1.02,20,1.1,3.5,,,,,
13,12.9,23,-0.5,1023.4,51,0,20,0,,,,,,
14,16.6,25.7,5.8,1020.8,40,0,20,4.1,9.4,,,,,
15,19.7,28.8,10.4,1015.1,32,0,20,20.4,42.4,,,,,
16,23.2,32.5,13.7,1008.4,30,0,17.5,10.9,22.2,,,,,
17,28.1,37.8,18,1004.6,26,0,20,4.4,14.8,,,,,
18,30.1,40.6,22.1,1001.1,34,0,20,8.1,29.4,,,,,
19,22.6,30.2,13.9,1013.6,25,0,20,23.5,53.5,,,,,
20,23.1,32,13.8,1006.2,32,0,20,13.7,20.6,,,,,
21,22.6,32.6,16,1012.5,27,0,20,10.7,33.5,,,,,
22,18.7,27.6,10.4,1020.3,34,0,20,9.6,42.4,,,,,
23,20.2,28.6,12,1013,32,0,18.8,9.3,22.2,,,,,
24,23.1,32,14,1008.4,32,0,20,8.3,20.6,,,,,
25,27.1,34,19,1006.4,38,0,20,8.3,14.8,,,,,
26,22.9,30.4,15.8,1005.7,60,8.89,20,5.7,18.3,,,,,
27,22.4,30.6,14.5,1009.1,57,2.03,20,5.7,18.3,,,,,
28,23.1,30,15.5,1004.5,49,0,20,5.7,11.1,,,,,
29,24.1,30.6,14.2,1002.5,45,0,14.3,6.7,13,,,,,
30,23.3,31.2,12.5,1008.7,38,0,16.4,9.4,18.3,,,,,
31,22.7,30.3,16,1011.3,53,0,20,8,22.2,,,,,
