Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.1,0.2,,73,0,14,27.8,31.7,,,,,
2,1.3,1.9,-0.1,,94,2.03,7.4,19.3,24.1,,,,,
3,1.4,4.9,-1.4,,82,0,10,21.5,31.7,,,,,
4,1.8,5.1,-1.8,,78,2.03,15,17,25.9,,,,,
5,2.9,5.2,-0.9,,62,0,15,10.4,18.3,,,,,
6,6.4,9.7,0.6,,57,0,8,13.3,20.6,,,,,
7,12,14.6,3.8,,54,0,15,26.3,44.6,,,,,
8,14.9,17.9,8.5,,62,0,7.7,21.9,27.8,,,,,
9,14.8,18.1,12.4,,62,3.05,0.8,15.2,24.1,,,,,
10,9.7,12.8,5.4,,60,0,15,15.2,25.9,,,,,
11,6.1,9.2,0.8,,64,0,15,12.2,16.5,,,,,
12,4.7,6.5,2.6,,81,0,10.9,6.3,13,,,,,
13,6,11.6,-0.3,,73,0.25,15,5.6,13,,,,,
14,6.3,11.6,-1.1,,72,0,15,5.9,7.6,,,,,
15,5.6,9.1,0.3,,79,0,15,8.9,14.8,,,,,
16,4.6,6.4,1.6,,84,0.25,7.6,13,18.3,,,,,
17,6.9,13.4,-0.7,,54,0,15,9.3,18.3,,,,,
18,8.7,13,1.9,,50,0,15,7,16.5,,,,,
19,8.7,13.1,-1.9,,54,0,15,12.2,22.2,,,,,
20,10,14,0.1,,38,0,15,18.9,38.9,,,,,
21,9.2,11.5,6.8,,61,0,13,20.7,29.4,,,,,
22,10.1,14.2,4.7,,70,0,15,25.6,37,,,,,
23,9.5,11.9,6.3,,60,0,15,14.4,18.3,,,,,
24,11.6,15.2,7.2,,68,0,13.7,21.9,25.9,,,,,
25,11.9,16.4,7.9,,69,0,15,20.7,31.7,,,,,
26,9.3,11.8,6.4,,73,2.03,12.2,19.3,29.4,,,,,
27,12.2,16.3,4.2,,75,0,14,12.6,16.5,,,,,
28,14.1,19.8,7.6,,72,0,13.7,10.4,16.5,,,,,
29,15.2,20,8.4,,63,0,15,16.3,22.2,,,,,
30,14.5,19.5,8.2,,54,0,15,20.7,33.5,,,,,
31,9.2,11.6,7.7,,62,0,15,14.4,18.3,,,,,
