Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.1,3.6,,38,0,12.6,7,11.1,,,,,
2,14.6,18.7,9.6,,45,0,14,11.1,20.6,,,,,
3,10.8,12.6,7.5,,58,0,14,11.9,16.5,,,,,
4,12.2,16.4,6.9,,69,2.03,12.1,13.3,20.6,,,,,
5,10.7,14.5,6.3,,78,9.91,8,7.8,14.8,,,,,
6,13.2,18.4,4.7,,61,0.25,13.7,13,22.2,,,,,
7,13.8,18.3,8.2,,61,0,11.3,13.3,22.2,,,,,
8,12.2,15.6,7,,69,0,15,9.3,18.3,,,,,
9,10.7,14.1,5.7,,65,0,12.1,10.7,18.3,,,,,
10,8.9,14.6,3.1,,63,0,15,15.9,22.2,,,,,
11,10.4,16,-0.2,,52,0,15,8.1,13,,,,,
12,12.7,18.3,3.5,,38,0,15,17.4,25.9,,,,,
13,13.7,19.1,4.1,,51,0,15,10.4,14.8,,,,,
14,12.3,17,4.8,,51,0,15,11.1,16.5,,,,,
15,11.4,15.6,3.5,,55,0,13.7,8.9,14.8,,,,,
16,10.3,15.2,2.4,,60,0,15,15.2,18.3,,,,,
17,10.7,15.6,3.6,,54,0,13.4,8.9,13,,,,,
18,10.8,14.7,2.2,,52,0,15,8.9,18.3,,,,,
19,6.4,7.2,5.6,,92,6.1,8.7,7,13,,,,,
20,8.1,11.7,4.1,,73,5.08,13,11.9,18.3,,,,,
21,5.3,7.8,2.1,,76,1.02,7.6,20.7,22.2,,,,,
22,5.7,7.5,2.1,,79,0.25,9.7,18.7,24.1,,,,,
23,7.9,10.5,3.1,,75,2.03,9.7,11.1,14.8,,,,,
24,11.3,17.2,1.2,,52,0.25,15,11.9,18.3,,,,,
25,14.2,20.2,2.9,,37,0,15,7.8,11.1,,,,,
26,15.6,20.8,5,,33,0,15,16.3,29.4,,,,,
27,17.9,22.5,10.6,,25,0,15,20,31.7,,,,,
28,18.1,23.3,8.3,,26,0,15,11.1,18.3,,,,,
29,18.8,23.6,8.4,,23,0,15,9.3,16.5,,,,,
30,16.9,20.4,9.3,,32,0,15,11.5,18.3,,,,,
31,19.1,23.8,9.3,,30,0,15,11.9,13,,,,,
