Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,9.6,,59,0,10,28.2,38.9,,,,,
2,13.2,17.9,6.8,,61,0,15,6.7,9.4,,,,,
3,15.3,20.8,7.8,,43,0,15,15.9,29.4,,,,,
4,16.4,20.2,9.7,,33,0,15,10.7,13,,,,,
5,17.3,21.5,10.4,,30,0,12.2,15.9,24.1,,,,,
6,17.6,19.3,15.7,,24,0,7.6,33,40.7,,,,,
7,9.8,12.9,7.5,,67,0,10.6,12.2,20.6,,,,,
8,10.3,13.9,6.2,,67,2.03,10,28.2,37,,,,,
9,11.9,14.7,6.6,,62,3.05,15,21.5,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,9.4,2.3,,79,0,10.9,14.4,24.1,,,,,
15,7.4,11.7,1.6,,56,0,15,7.8,11.1,,,,,
16,8.2,12.6,0.4,,51,0,15,20.4,31.7,,,,,
17,11.1,18.4,1.6,,37,0,15,10.4,22.2,,,,,
18,12.7,17.9,4.6,,28,0,15,14.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,15.9,8.6,,41,0,5.8,15.6,40.7,,,,,
23,11.6,15.4,6.3,,65,0.76,8.9,13.7,18.3,,,,,
24,12.9,18.9,4.8,,50,0,15,9.4,11.1,,,,,
25,13.7,20.9,3.5,,47,0,15,9.3,16.5,,,,,
26,13.2,20,3.8,,49,0,15,10.4,14.8,,,,,
27,13.4,19.2,3.7,,46,0,15,10.4,24.1,,,,,
28,11.9,17,3.6,,58,0,15,7.4,9.4,,,,,
