Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.6,25.5,,22,0,15,10.7,16.5,,,,,
2,31.9,37.7,20.3,,25,0,15,24.1,27.8,,,,,
3,33.3,37.9,20.9,,21,0,12.6,29.3,37,,,,,
4,31.9,37.9,20.4,,31,0,15,18.9,27.8,,,,,
5,31.2,37.6,19.1,,26,0,15,14.1,20.6,,,,,
6,33,38.8,20.2,,24,0,15,16.9,25.9,,,,,
7,35.7,40.8,23.2,,20,0,15,14.6,18.3,,,,,
8,35.8,41.9,23.6,,14,0,15,18.1,27.8,,,,,
9,37.3,41.3,26.7,,12,0,15,27.4,31.7,,,,,
10,36.8,40.4,30.1,,15,0,15,23.3,27.8,,,,,
11,36.7,41.2,24.9,,13,0,15,17.8,24.1,,,,,
12,36.3,40.7,24.5,,11,0,12.9,14.1,20.6,,,,,
13,35.8,41,23.4,,12,0,10.9,14.4,22.2,,,,,
14,34.5,40.1,21.8,,13,0,15,16.3,27.8,,,,,
15,33.5,39.7,21.2,,17,0,15,13.7,18.3,,,,,
16,31.5,38.2,22,,22,0,15,9.6,24.1,,,,,
17,32.2,38.7,20.6,,26,4.06,14,13,18.3,,,,,
18,28.6,35.7,19.3,,45,0,15,13,18.3,,,,,
19,29.9,36.6,19.7,,34,0,12.1,17.8,27.8,,,,,
20,30.7,36.9,20.5,,32,2.03,5.5,10.4,16.5,,,,,
21,31.9,38.1,20.7,,28,0,10,10,18.3,,,,,
22,32,38.2,21.3,,23,0,15,11.1,14.8,,,,,
23,30.7,37,20.6,,29,0,13.7,14.8,24.1,,,,,
24,30.9,37.5,23.8,,29,0,13.7,15.2,22.2,,,,,
25,28.3,35.6,18.7,,37,0,8,17,25.9,,,,,
26,27.6,32.7,18.1,,47,13.97,15,13.7,18.3,,,,,
27,29.3,35.3,18.7,,32,0,15,9.4,11.1,,,,,
28,27.4,34.2,19.1,,36,0,14,9.3,18.3,,,,,
29,28,33.8,19.9,,34,2.03,15,10.7,14.8,,,,,
30,27.3,31.9,16.9,,37,0,15,8.9,22.2,,,,,
31,28,34.5,21.8,,38,0,8.5,10,18.3,,,,,
