Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.1,17.9,,43,9.91,14.3,10.7,16.5,,,,,
2,29.9,35.1,20.6,,37,0.51,12.1,22.6,31.7,,,,,
3,30.6,35,23.2,,30,0,15,14.4,18.3,,,,,
4,27.8,33.4,19,,46,0,15,8.5,13,,,,,
5,28.7,34.4,19.2,,46,0,15,10.4,18.3,,,,,
6,26.6,32.1,15.7,,34,0,15,11.1,16.5,,,,,
7,27.6,33.3,16.2,,29,0,15,9.6,14.8,,,,,
8,28.8,33.6,20.1,,32,0,15,15.6,25.9,,,,,
9,28.2,32.3,21.8,,37,0,15,15.9,25.9,,,,,
10,24.9,30.3,17,,44,0,15,14.4,18.3,,,,,
11,24.4,29.7,15.4,,44,0,15,12.2,20.6,,,,,
12,25.7,31.2,15.1,,39,0,15,8.5,13,,,,,
13,27,32.3,15.9,,28,0,15,7,9.4,,,,,
14,28.1,33.1,18.4,,35,0,15,15.9,25.9,,,,,
15,28.8,31.3,24.2,,30,0,15,18.7,29.4,,,,,
16,29.7,31.9,26.2,,27,0,13,28.2,40.7,,,,,
17,29.9,33.2,24.6,,24,0,14,25.6,27.8,,,,,
18,27.9,32.4,20.2,,30,0,15,13.3,25.9,,,,,
19,26.9,32.9,17.4,,43,0,15,9.3,13,,,,,
20,24.4,29.6,19.6,,48,0,15,11.3,18.3,,,,,
21,19.3,25.9,15.6,,74,0,10.5,8.1,14.8,,,,,
22,22.1,26.1,15.4,,65,19.05,14,6.3,11.1,,,,,
23,25.2,28.3,16.2,,46,0.51,10,9.6,16.5,,,,,
24,30.2,34.3,24,,28,0,14,19.3,27.8,,,,,
25,30.6,35.4,20.9,,21,0,15,13,27.8,,,,,
26,30.5,35.6,20.8,,20,0,15,16.1,25.9,,,,,
27,24.9,29.8,17.8,,57,0,15,8.9,14.8,,,,,
28,23.8,30,13.9,,39,0,14,10.4,16.5,,,,,
29,23.6,28.8,13.7,,40,0,15,12.2,18.3,,,,,
30,22.4,28.4,13.5,,49,0,15,12.6,14.8,,,,,
