Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.8,9.4,,27,0,15,18.5,27.8,,,,,
2,21.2,25.2,14.9,,25,0,13,15.9,22.2,,,,,
3,16.6,22.5,6.8,,47,0,15,11.1,20.6,,,,,
4,15.1,20.3,6.9,,49,0,15,15.6,24.1,,,,,
5,13.1,17,6.7,,57,0.25,15,13,16.5,,,,,
6,15.1,21.1,4.2,,39,0,15,19.6,29.4,,,,,
7,15.8,22.2,6.3,,43,0,15,12.6,18.3,,,,,
8,15.6,20.6,5.7,,49,0,15,11.5,16.5,,,,,
9,15.5,19.5,9.7,,47,0,15,19.6,24.1,,,,,
10,16.3,18.8,11.5,,51,0,15,15.6,20.6,,,,,
11,19.3,24.1,12.3,,41,0,15,10.4,18.3,,,,,
12,16.8,21.9,9.6,,51,0,14,14.4,27.8,,,,,
13,16.7,22.5,6.4,,42,0,15,11.5,18.3,,,,,
14,17.4,19.6,10.8,,52,0,12.1,10,18.3,,,,,
15,15.2,19.4,10.9,,79,3.05,10.1,14.3,22.2,,,,,
16,9.7,11.8,6.6,,84,0.25,10,22.2,25.9,,,,,
17,9.4,12.6,4.8,,64,0.51,13,11.9,18.3,,,,,
18,10.3,14.8,3,,50,0,15,10.7,18.3,,,,,
19,12.9,18.4,0.9,,39,0,15,15.6,22.2,,,,,
20,17.8,21.8,9.1,,30,0,15,14.4,20.6,,,,,
21,19.2,23.1,10.3,,31,0,15,15.6,22.2,,,,,
22,16.4,20.6,8.9,,51,0,15,14.3,18.3,,,,,
23,15.8,20.4,9.1,,57,0,15,14.4,22.2,,,,,
24,18.3,24.8,7.2,,49,0,15,12.6,18.3,,,,,
25,19.2,23.3,12.8,,44,0,15,15.2,29.4,,,,,
26,22.2,25.2,14.8,,29,0,15,17,29.4,,,,,
27,19.9,25.6,10.6,,44,0,15,13.5,24.1,,,,,
28,21.5,26.7,9.9,,39,0,15,17,25.9,,,,,
29,21.1,27.9,11.8,,44,0,15,9.3,16.5,,,,,
30,21.1,25.8,11.7,,39,0,14.3,19.8,25.9,,,,,
