Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,10,,56,0.25,14,15.2,20.6,,,,,
2,27.3,30.6,15.5,,38,0,12.1,13,20.6,,,,,
3,28.3,32.9,17.1,,34,0,13.7,18.5,25.9,,,,,
4,26.7,32.3,16.5,,43,2.03,15,15.9,35.2,,,,,
5,26.8,29.9,15.2,,41,2.03,12.2,15.2,18.3,,,,,
6,23.6,25.9,17.5,,59,0,13.7,14.3,18.3,,,,,
7,25.8,36.6,14.4,,41,0,15,13.5,20.6,,,,,
8,26.2,30.5,15.2,,24,0,15,14.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.2,14.3,,21,0,15,15.4,20.6,,,,,
11,26.9,30.9,13.8,,26,0,15,13,18.3,,,,,
12,29.2,34.2,16.7,,25,0,15,12.2,18.3,,,,,
13,29,33.4,17.2,,29,0,15,10.6,18.3,,,,,
14,30.3,36.2,20.6,,27,0,6.9,15.2,27.8,,,,,
15,31.3,36,20.8,,23,0,15,10.4,16.5,,,,,
16,31.8,35.9,23.2,,21,0,15,17.8,24.1,,,,,
17,29.9,34.5,24.4,,24,0,5.8,15.9,22.2,,,,,
18,31.7,33.6,25.1,,22,0,7.6,12.6,18.3,,,,,
19,34.2,37.6,24,,19,0,12.2,30,44.6,,,,,
20,31.8,38,23.3,,27,0,8.4,17,24.1,,,,,
21,30.8,36.6,19,,27,0,15,12.6,20.6,,,,,
22,30.2,36.9,17.1,,27,0,15,14.4,24.1,,,,,
23,27.1,34.2,17.2,,40,0,15,13.3,18.3,,,,,
24,28.4,35.8,18,,32,0,11.3,20.9,31.7,,,,,
25,33.3,38.3,21.4,,21,0.51,10.8,20,27.8,,,,,
26,33.3,39.6,22.7,,18,0,12.1,16.3,25.9,,,,,
27,30.4,36.2,20,,35,0,15,10.7,20.6,,,,,
28,33.2,38.7,19.9,,24,0,15,12.6,18.3,,,,,
29,33.3,38.3,23.9,,18,0,15,14.8,22.2,,,,,
30,33.2,38.7,26.2,,25,0,8.4,14.4,27.8,,,,,
