Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,13.9,,55,0,15,13,22.2,,,,,
2,22.2,26.4,14.7,,50,0,15,9.6,14.8,,,,,
3,24.2,28.9,14.2,,42,0,15,17,25.9,,,,,
4,22.2,25.8,16.7,,44,0,15,13.7,20.6,,,,,
5,20.3,25,13.4,,48,0,15,8.9,14.8,,,,,
6,19.3,24.6,10.1,,50,0,15,14.1,18.3,,,,,
7,18.5,23.4,11.6,,52,0,15,9.3,18.3,,,,,
8,16.9,22.3,8.2,,53,0,15,12.6,18.3,,,,,
9,16.8,21.5,8.4,,51,0,14,14.1,18.3,,,,,
10,17.3,21.6,9.5,,59,0,15,10.7,20.6,,,,,
11,18,24,8.2,,50,0,15,11.1,18.3,,,,,
12,18.4,24.2,9.7,,51,0,15,8.3,14.8,,,,,
13,16.2,21,9.3,,56,0,15,15.6,22.2,,,,,
14,14.3,17.8,9.2,,64,0,15,18.5,24.1,,,,,
15,15.3,21.7,5.7,,49,0,15,6.5,14.8,,,,,
16,17.8,23.2,9.2,,36,0,15,6.5,9.4,,,,,
17,18.1,21.1,12.4,,39,0,12.1,9.6,16.5,,,,,
18,17.4,22.4,7.7,,46,0,15,10.7,14.8,,,,,
19,17.2,22.6,8.1,,53,0,15,7.4,11.1,,,,,
20,17.3,21.3,7.9,,48,0,15,10.6,18.3,,,,,
21,17.6,22.5,9.2,,44,0,15,17,25.9,,,,,
22,19.1,23.7,11.3,,43,0,15,11.1,18.3,,,,,
23,17.5,22.8,11,,53,0,14,9.6,18.3,,,,,
24,14.9,18.6,9.4,,69,0.25,13,14.8,18.3,,,,,
25,13.1,16.8,7.1,,79,0,10,9.6,16.5,,,,,
26,15.7,20.2,7.7,,68,0,11.1,12.6,18.3,,,,,
27,15.2,18.6,8.7,,64,0,14,8.5,13,,,,,
28,14.3,18.2,10,,70,0.25,14,6.3,16.5,,,,,
29,15.8,20,8.5,,66,0,15,13.3,20.6,,,,,
30,17.7,22.2,10.7,,50,0,15,16.7,25.9,,,,,
31,20.3,24.9,14.6,,47,0,15,14.4,20.6,,,,,
