Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.1,14.2,,54,1.02,11.6,21.1,31.7,,,,,
2,17.4,22.8,10.3,,61,0.25,11.4,15.2,27.8,,,,,
3,19.2,24.3,11.9,,66,27.94,10.9,15.9,20.6,,,,,
4,19.8,23,14.3,,62,5.08,12.1,12.2,20.6,,,,,
5,19.3,23.1,13.4,,64,0.51,14,4.4,9.4,,,,,
6,15,18.2,13.8,,90,1.02,6.8,14.6,18.3,,,,,
7,19.5,24.7,9.4,,52,23.88,15,11.9,16.5,,,,,
8,22.2,26.4,10.3,,40,0,15,11.9,16.5,,,,,
9,23.5,26.6,14.7,,33,0,15,18.1,31.7,,,,,
10,25.5,30.4,16.2,,31,0,15,18.1,31.7,,,,,
11,18.3,21.4,13.6,,38,0,15,14.4,16.5,,,,,
12,18.6,23.2,6.2,,28,0,15,13.1,25.9,,,,,
13,21.2,25.2,10.6,,33,0,19,10.7,18.3,,,,,
14,21.7,25.3,11.2,,39,0,15,18.1,29.4,,,,,
15,21.9,27.5,8.9,,26,0,15,14.1,20.6,,,,,
16,27.4,32.4,15.2,,23,0,15,18.9,25.9,,,,,
17,28.2,34.7,16.6,,25,0,15,8.3,18.3,,,,,
18,25.6,31.7,15.2,,38,0,15,13.5,18.3,,,,,
19,25.8,30.8,15.3,,37,0,15,12.2,20.6,,,,,
20,21.7,27.6,13.6,,44,0,15,15.2,18.3,,,,,
21,25.9,28.4,22.8,,31,0,15,23.5,25.9,,,,,
22,26.9,32.2,18.9,,27,0,15,23.7,31.7,,,,,
23,28.9,31.8,21.6,,25,0,12.9,27.8,38.9,,,,,
24,20.5,24.7,15.2,,45,0,15,15.6,20.6,,,,,
25,23.6,29.9,10.1,,37,0,14,9.1,11.1,,,,,
26,23.4,28.1,17.8,,48,0.51,9.8,16.3,24.1,,,,,
27,25.2,28.3,16.6,,40,2.03,13,7.4,9.4,,,,,
28,26.9,31.9,16.1,,40,0,15,14.1,18.3,,,,,
29,25.4,30.7,15.6,,45,0,15,13,18.3,,,,,
30,25.8,30.8,14.3,,36,0,15,12.6,14.8,,,,,
31,25.8,30.2,17.7,,38,0,15,15.6,20.6,,,,,
