Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.1,10,-5,,,0,12.6,18.9,33.5,,,,,
4,4.7,11.1,0,1018.6,,0,17.5,8.9,16.5,,,,,
5,1.9,7.8,-1.1,,,,10.1,,,,,,,
6,5.2,12.2,-2.2,1016.3,,0,15,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,6.8,12.8,2.2,1006.1,,,4.7,22,68.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.8,12.2,0,1013.3,,0,15,19.1,33.5,,,,,
12,2.3,7.8,-1.1,1023.7,,0,10,8.3,16.5,,,,,
13,5.3,8.9,-2.2,1023.2,,0,12.6,5.9,16.5,,,,,
14,8.9,17.2,-1.1,1015.2,,0,8.5,2.8,3.5,,,,,
15,11.5,18.9,2.2,1011.4,,0,,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,17.2,2.2,1005,,0,9,22.6,44.3,,,,,
22,5.4,8.9,1.1,1020.6,,,15,38,68.3,,,,,
23,9.6,15,1.1,1026.7,,,12.6,8.3,24.1,,,,,
24,13.8,16.1,8.9,1020.5,,0,8,11.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,19,27.8,7.2,,,0,8,6.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,11.1,0,1015.6,,,4.5,12,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
