Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,10,1012.6,,0,7.7,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,15.7,20,12.2,1010.3,,0,10.9,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,17.2,6.1,1006.9,,0,15.9,2.8,3.5,,,,,
10,13.2,17.8,3.9,1003,,0,13.5,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,16.1,22.8,12.8,,,,13,4.1,9.4,,,,,
13,14.6,20,7.2,1002.3,,0,17.5,,,,,,,
14,,,,,,,,,,,,,,
15,16.4,22.2,12.2,1007.2,,0,20,23.2,55.4,,,,,
16,17.3,23.9,11.1,1005.6,,,10,21.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,17.2,6.1,1011.5,,0,27.7,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,21.1,11.1,,,0,13.5,9.6,16.5,,,,,
24,15.8,22.2,7.8,1014.2,,0,20,16.7,24.1,,,,,
25,14.2,20,10,,,0,20,6.5,9.4,,,,,
26,16.2,22.2,10,,,0,15,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,20.4,28.9,10,1008.2,,0,12.6,5,9.4,,,,,
29,18.8,32.8,,1009.2,,0,6.9,9.4,9.4,,,,,
30,26.9,35,11.1,1004.9,,,8.5,8.3,16.5,,,,,
