Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-20,-36.1,1036.3,,0,,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25.7,-20,-33.9,,,0,14,1.9,3.5,,,,,
6,-20.3,-15,-27.2,1037.4,,0,2.7,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-8.1,-1.1,-20,1010.6,,0,6.1,15.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,-13.4,-11.1,-21.1,1021.1,,0,12.6,18.5,24.1,,,,,
11,-15.2,-7.8,-18.9,1028.3,,0,10,26.3,44.3,,,,,
12,,,,,,,,,,,,,,
13,-3.5,0,-8.9,1024.6,,0,10,33.9,44.3,,,,,
14,-6.7,-1.1,-10,1024.8,,0,10,6.5,9.4,,,,,
15,-10.7,-3.9,-18.9,1027.1,,,5.5,2.8,3.5,,,,,
16,-15.4,-8.9,-22.2,1024.7,,0,5.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.9,-2.2,-10,1029.9,,0,12.6,13,24.1,,,,,
20,,,,,,,,,,,,,,
21,-7.9,-2.2,-12.8,,,0,6.4,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,-3.5,2.2,-11.1,1015.1,,0,8.5,4.1,9.4,,,,,
24,0.6,7.8,-8.9,1022.7,,0,10,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,-5.6,2.2,-11.1,1030.5,,0,8,4.1,9.4,,,,,
27,-6.7,1.1,-12.8,1023.8,,0,3.1,1.9,3.5,,,,,
28,-2.5,5,-11.1,1025,,,5.3,12,24.1,,,,,
29,-10.7,-3.9,-20,1036.4,,0,10,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,-12.4,-2.8,-22.2,1025.9,,0,6.4,4.1,9.4,,,,,
